time,rdis
2020-01-01 00:00:00,0.0001101
2020-01-02 00:00:00,0.00010761
2020-01-03 00:00:00,0.0001052
2020-01-04 00:00:00,0.00010273
2020-01-05 00:00:00,0.00010033
2020-01-06 00:00:00,9.8009e-05
2020-01-07 00:00:00,0.11943
2020-01-08 00:00:00,0.026708
2020-01-09 00:00:00,0.0073835
2020-01-10 00:00:00,0.0046327
2020-01-11 00:00:00,0.004219
2020-01-12 00:00:00,0.0040881
2020-01-13 00:00:00,0.0039905
2020-01-14 00:00:00,0.0038984
2020-01-15 00:00:00,0.0038087
2020-01-16 00:00:00,0.0037211
2020-01-17 00:00:00,0.0036355
2020-01-18 00:00:00,0.0035519
2020-01-19 00:00:00,0.0034702
2020-01-20 00:00:00,0.0033904
2020-01-21 00:00:00,0.0033124
2020-01-22 00:00:00,0.0032363
2020-01-23 00:00:00,0.0031618
2020-01-24 00:00:00,0.0030891
2020-01-25 00:00:00,0.003018
2020-01-26 00:00:00,0.0029486
2020-01-27 00:00:00,0.0028807
2020-01-28 00:00:00,0.0028146
2020-01-29 00:00:00,0.0027499
2020-01-30 00:00:00,0.0026866
2020-01-31 00:00:00,0.0026248
2020-02-01 00:00:00,0.0025644
2020-02-02 00:00:00,0.0025054
2020-02-03 00:00:00,0.0024478
2020-02-04 00:00:00,0.0023915
2020-02-05 00:00:00,0.0023366
2020-02-06 00:00:00,0.0022828
2020-02-07 00:00:00,0.0022303
2020-02-08 00:00:00,0.002179
2020-02-09 00:00:00,0.0021289
2020-02-10 00:00:00,0.0020799
2020-02-11 00:00:00,0.0020321
2020-02-12 00:00:00,0.0019853
2020-02-13 00:00:00,0.0019397
2020-02-14 00:00:00,0.001895
2020-02-15 00:00:00,0.0018514
2020-02-16 00:00:00,0.0018088
2020-02-17 00:00:00,0.0017672
2020-02-18 00:00:00,0.0017265
2020-02-19 00:00:00,0.0016868
2020-02-20 00:00:00,0.001648
2020-02-21 00:00:00,0.0016101
2020-02-22 00:00:00,0.001573
2020-02-23 00:00:00,0.001537
2020-02-24 00:00:00,0.0015017
2020-02-25 00:00:00,0.0014671
2020-02-26 00:00:00,0.0014333
2020-02-27 00:00:00,0.0014003
2020-02-28 00:00:00,0.0013681
2020-02-29 00:00:00,0.0013367
2020-03-01 00:00:00,0.001306
2020-03-02 00:00:00,0.0012759
2020-03-03 00:00:00,0.0012465
2020-03-04 00:00:00,0.0012178
2020-03-05 00:00:00,0.0011898
2020-03-06 00:00:00,0.0011625
2020-03-07 00:00:00,0.0011357
2020-03-08 00:00:00,0.0011096
2020-03-09 00:00:00,0.0010842
2020-03-10 00:00:00,0.0010592
2020-03-11 00:00:00,0.0010348
2020-03-12 00:00:00,0.001011
2020-03-13 00:00:00,0.00098778
2020-03-14 00:00:00,0.0009651
2020-03-15 00:00:00,0.00094291
2020-03-16 00:00:00,0.00092115
2020-03-17 00:00:00,0.00089996
2020-03-18 00:00:00,0.00087934
2020-03-19 00:00:00,0.00085914
2020-03-20 00:00:00,0.00083929
2020-03-21 00:00:00,0.00081999
2020-03-22 00:00:00,0.00080112
2020-03-23 00:00:00,0.00078266
2020-03-24 00:00:00,0.00076469
2020-03-25 00:00:00,0.00074714
2020-03-26 00:00:00,0.00072986
2020-03-27 00:00:00,0.00071305
2020-03-28 00:00:00,0.00069673
2020-03-29 00:00:00,0.00068076
2020-03-30 00:00:00,0.00066504
2020-03-31 00:00:00,0.00064972
2020-04-01 00:00:00,0.00063474
2020-04-02 00:00:00,0.00062016
2020-04-03 00:00:00,0.00060585
2020-04-04 00:00:00,0.00059194
2020-04-05 00:00:00,0.00057836
2020-04-06 00:00:00,0.00056504
2020-04-07 00:00:00,0.00055204
2020-04-08 00:00:00,0.00053937
2020-04-09 00:00:00,0.00052689
2020-04-10 00:00:00,0.00051479
2020-04-11 00:00:00,0.00050295
2020-04-12 00:00:00,0.00049137
2020-04-13 00:00:00,0.0004801
2020-04-14 00:00:00,0.00046902
2020-04-15 00:00:00,0.00045833
2020-04-16 00:00:00,0.00044782
2020-04-17 00:00:00,0.00043748
2020-04-18 00:00:00,0.00042738
2020-04-19 00:00:00,0.00041761
2020-04-20 00:00:00,0.00040801
2020-04-21 00:00:00,0.00039858
2020-04-22 00:00:00,0.00038939
2020-04-23 00:00:00,0.00038044
2020-04-24 00:00:00,0.00037167
2020-04-25 00:00:00,0.00036322
2020-04-26 00:00:00,0.00035487
2020-04-27 00:00:00,0.0003466
2020-04-28 00:00:00,0.00033864
2020-04-29 00:00:00,0.00033086
2020-04-30 00:00:00,0.00032332
2020-05-01 00:00:00,0.0003158
2020-05-02 00:00:00,0.00030859
2020-05-03 00:00:00,0.00030148
2020-05-04 00:00:00,0.00029452
2020-05-05 00:00:00,0.00028773
2020-05-06 00:00:00,0.00028111
2020-05-07 00:00:00,0.00027473
2020-05-08 00:00:00,0.00026837
2020-05-09 00:00:00,0.00026216
2020-05-10 00:00:00,0.00025619
2020-05-11 00:00:00,0.00025024
2020-05-12 00:00:00,0.00024445
2020-05-13 00:00:00,0.00023881
2020-05-14 00:00:00,0.00023327
2020-05-15 00:00:00,0.00022804
2020-05-16 00:00:00,0.00022276
2020-05-17 00:00:00,0.0002177
2020-05-18 00:00:00,0.00021266
2020-05-19 00:00:00,0.00020777
2020-05-20 00:00:00,0.00020297
