time,rdis
1996-01-01,0.23860696
1996-01-02,0.10266154
1996-01-03,0.03758239
1996-01-04,0.1201932
1996-01-05,0.04379237
1996-01-06,0.27587166
1996-01-07,0.26793915
1996-01-08,0.060017183
1996-01-09,0.034604274
1996-01-10,0.035545625
1996-01-11,0.036054585
1996-01-12,0.036653064
1996-01-13,0.0371987
1996-01-14,0.03766214
1996-01-15,0.03804642
1996-01-16,0.03835171
1996-01-17,0.03858625
1996-01-18,0.038755648
1996-01-19,0.17016639
1996-01-20,0.24996084
1996-01-21,0.621402
1996-01-22,0.1111844
1996-01-23,0.03966934
1996-01-24,0.040248457
1996-01-25,0.040859975
1996-01-26,0.041450392
1996-01-27,0.041988794
1996-01-28,0.042460542
1996-01-29,0.04285793
1996-01-30,0.061090034
1996-01-31,0.04575368
1996-02-01,0.04368031
1996-02-02,0.04384585
1996-02-03,0.22411826
1996-02-04,0.067189775
1996-02-05,0.044145994
1996-02-06,0.04420752
1996-02-07,0.044239845
1996-02-08,0.044239063
1996-02-09,0.04420584
1996-02-10,0.044145808
1996-02-11,0.044058975
1996-02-12,0.045655865
1996-02-13,0.6725044
1996-02-14,0.1663094
1996-02-15,0.048997853
1996-02-16,0.41058248
1996-02-17,0.20102388
1996-02-18,0.058382034
1996-02-19,0.17502813
1996-02-20,0.11480282
1996-02-21,0.4014706
1996-02-22,0.09169863
1996-02-23,0.12211089
1996-02-24,0.058401693
1996-02-25,0.0499274
1996-02-26,0.05087481
1996-02-27,0.051683888
1996-02-28,0.052349087
1996-02-29,0.0528709
1996-03-01,0.05325203
1996-03-02,0.053500086
1996-03-03,0.063320644
1996-03-04,0.13498637
1996-03-05,0.20803021
1996-03-06,0.25367483
1996-03-07,0.33578658
1996-03-08,0.08677839
1996-03-09,0.05360743
1996-03-10,0.05374473
1996-03-11,0.053879194
1996-03-12,0.053967647
1996-03-13,0.053991213
1996-03-14,0.053937826
1996-03-15,0.053815857
1996-03-16,0.12160048
1996-03-17,0.22663753
1996-03-18,0.07660525
1996-03-19,0.057493757
1996-03-20,0.05329846
1996-03-21,0.052503143
1996-03-22,0.052219868
1996-03-23,0.051919762
1996-03-24,0.051604416
1996-03-25,0.051277682
1996-03-26,0.050923996
1996-03-27,0.050540593
1996-03-28,0.05012756
1996-03-29,0.049685817
1996-03-30,0.049223177
1996-03-31,0.048738208
1996-04-01,0.04823724
1996-04-02,0.047733534
1996-04-03,0.047224678
1996-04-04,0.0467099
1996-04-05,0.046194762
1996-04-06,0.045676358
1996-04-07,0.04516189
1996-04-08,0.044645503
1996-04-09,0.04413317
1996-04-10,0.043612745
1996-04-11,0.043087
1996-04-12,0.042560436
1996-04-13,0.042053435
1996-04-14,0.04157781
1996-04-15,0.041135095
1996-04-16,0.040702038
1996-04-17,0.0402664
1996-04-18,0.039819576
1996-04-19,0.039372027
1996-04-20,0.038923632
1996-04-21,0.038478505
1996-04-22,0.038052093
1996-04-23,0.10432182
1996-04-24,0.04581293
1996-04-25,0.03688567
1996-04-26,0.03649629
1996-04-27,0.036097568
1996-04-28,0.035677023
1996-04-29,0.035250105
1996-04-30,0.0348279
1996-05-01,0.034413513
1996-05-02,0.034017816
1996-05-03,0.033639405
1996-05-04,0.033272445
1996-05-05,0.03292239
1996-05-06,0.032589898
1996-05-07,0.03226658
1996-05-08,0.03193077
1996-05-09,0.031579427
1996-05-10,0.031228935
1996-05-11,0.03087533
1996-05-12,0.030507116
1996-05-13,0.030141318
1996-05-14,0.02978521
1996-05-15,0.0294391
1996-05-16,0.02910504
1996-05-17,0.028782224
1996-05-18,0.028470716
1996-05-19,0.028168565
1996-05-20,0.027873926
1996-05-21,0.027582346
1996-05-22,0.027289562
1996-05-23,0.02699399
1996-05-24,0.02669893
1996-05-25,0.07813016
1996-05-26,0.39073232
1996-05-27,0.0719466
1996-05-28,0.025573002
1996-05-29,0.02530292
1996-05-30,0.02503106
1996-05-31,0.024749197
1996-06-01,0.024444045
1996-06-02,0.024126654
1996-06-03,0.023813814
1996-06-04,0.023509365
1996-06-05,0.0232168
1996-06-06,0.022937702
