time,rdis
2043-01-01 00:00:00,0.6583573
2043-01-02 00:00:00,0.50597733
2043-01-03 00:00:00,0.8919838
2043-01-04 00:00:00,0.5830378
2043-01-05 00:00:00,0.5986017
2043-01-06 00:00:00,0.35945264
2043-01-07 00:00:00,0.2352889
2043-01-08 00:00:00,0.27567774
2043-01-09 00:00:00,0.2539694
2043-01-10 00:00:00,0.22348551
2043-01-11 00:00:00,0.226807
2043-01-12 00:00:00,0.23627098
2043-01-13 00:00:00,0.24375549
2043-01-14 00:00:00,0.25090486
2043-01-15 00:00:00,0.25728658
2043-01-16 00:00:00,0.26286423
2043-01-17 00:00:00,0.26772198
2043-01-18 00:00:00,0.2726871
2043-01-19 00:00:00,0.28575775
2043-01-20 00:00:00,0.280277
2043-01-21 00:00:00,0.2805731
2043-01-22 00:00:00,0.35406545
2043-01-23 00:00:00,0.29603493
2043-01-24 00:00:00,0.2833471
2043-01-25 00:00:00,0.28360066
2043-01-26 00:00:00,0.28535506
2043-01-27 00:00:00,0.38527498
2043-01-28 00:00:00,0.31315374
2043-01-29 00:00:00,0.28638837
2043-01-30 00:00:00,0.3632302
2043-01-31 00:00:00,0.5729986
2043-02-01 00:00:00,0.35163364
2043-02-02 00:00:00,0.28030866
2043-02-03 00:00:00,0.27523524
2043-02-04 00:00:00,0.27402696
2043-02-05 00:00:00,0.27283847
2043-02-06 00:00:00,0.271497
2043-02-07 00:00:00,0.27009493
2043-02-08 00:00:00,0.30192554
2043-02-09 00:00:00,0.27614745
2043-02-10 00:00:00,0.26597703
2043-02-11 00:00:00,0.26368287
2043-02-12 00:00:00,0.26189083
2043-02-13 00:00:00,0.2600445
2043-02-14 00:00:00,0.2670637
2043-02-15 00:00:00,0.25630006
2043-02-16 00:00:00,0.25416878
2043-02-17 00:00:00,0.25214598
2043-02-18 00:00:00,0.2500197
2043-02-19 00:00:00,0.24791221
2043-02-20 00:00:00,0.24575531
2043-02-21 00:00:00,0.34672374
2043-02-22 00:00:00,0.27881038
2043-02-23 00:00:00,0.25285664
2043-02-24 00:00:00,0.31926307
2043-02-25 00:00:00,0.27283883
2043-02-26 00:00:00,0.5844643
2043-02-27 00:00:00,0.3110551
2043-02-28 00:00:00,0.23136844
2043-03-01 00:00:00,0.30276
2043-03-02 00:00:00,0.23985747
2043-03-03 00:00:00,0.3512566
2043-03-04 00:00:00,0.73871887
2043-03-05 00:00:00,0.31400013
2043-03-06 00:00:00,0.22244021
2043-03-07 00:00:00,0.64610004
2043-03-08 00:00:00,0.3292601
2043-03-09 00:00:00,0.22961909
2043-03-10 00:00:00,0.2636242
2043-03-11 00:00:00,0.23874229
2043-03-12 00:00:00,0.26508895
2043-03-13 00:00:00,0.23801906
2043-03-14 00:00:00,0.23332755
2043-03-15 00:00:00,0.25167972
2043-03-16 00:00:00,0.29737872
2043-03-17 00:00:00,0.24807581
2043-03-18 00:00:00,0.23835215
2043-03-19 00:00:00,0.23915264
2043-03-20 00:00:00,0.23974845
2043-03-21 00:00:00,0.24012898
2043-03-22 00:00:00,0.26279905
2043-03-23 00:00:00,0.24445601
2043-03-24 00:00:00,0.24008974
2043-03-25 00:00:00,0.23969886
2043-03-26 00:00:00,0.23912813
2043-03-27 00:00:00,0.23838025
2043-03-28 00:00:00,0.2441804
2043-03-29 00:00:00,0.24795568
2043-03-30 00:00:00,0.24347168
2043-03-31 00:00:00,0.23520322
2043-04-01 00:00:00,0.23261368
2043-04-02 00:00:00,0.23110908
2043-04-03 00:00:00,0.22947994
2043-04-04 00:00:00,0.2276446
2043-04-05 00:00:00,0.42099535
2043-04-06 00:00:00,0.25991794
2043-04-07 00:00:00,0.3567384
2043-04-08 00:00:00,0.25264692
2043-04-09 00:00:00,0.24661082
2043-04-10 00:00:00,0.22078037
2043-04-11 00:00:00,0.21369413
2043-04-12 00:00:00,0.21158017
2043-04-13 00:00:00,0.20939732
2043-04-14 00:00:00,0.20714796
2043-04-15 00:00:00,0.2048426
2043-04-16 00:00:00,0.20247972
2043-04-17 00:00:00,0.20004907
2043-04-18 00:00:00,0.19756535
2043-04-19 00:00:00,0.19505303
2043-04-20 00:00:00,0.19252378
2043-04-21 00:00:00,0.18997711
2043-04-22 00:00:00,0.25466102
2043-04-23 00:00:00,0.20292214
2043-04-24 00:00:00,0.18338957
2043-04-25 00:00:00,0.17984802
2043-04-26 00:00:00,0.17735212
2043-04-27 00:00:00,0.17484689
2043-04-28 00:00:00,0.17232601
2043-04-29 00:00:00,0.44662488
2043-04-30 00:00:00,0.24505118
2043-05-01 00:00:00,0.1698242
2043-05-02 00:00:00,0.2257604
2043-05-03 00:00:00,0.1718938
2043-05-04 00:00:00,0.15787603
2043-05-05 00:00:00,0.15542717
2043-05-06 00:00:00,0.15291028
2043-05-07 00:00:00,0.23149545
2043-05-08 00:00:00,0.16287777
2043-05-09 00:00:00,0.2887495
2043-05-10 00:00:00,0.30950734
2043-05-11 00:00:00,0.16635156
2043-05-12 00:00:00,0.50138617
2043-05-13 00:00:00,0.76003784
2043-05-14 00:00:00,0.23679985
2043-05-15 00:00:00,0.13098006
2043-05-16 00:00:00,0.12885356
2043-05-17 00:00:00,0.12675147
2043-05-18 00:00:00,0.124673575
2043-05-19 00:00:00,0.122608
2043-05-20 00:00:00,0.12049665
2043-05-21 00:00:00,0.11828767
2043-05-22 00:00:00,0.11603329
2043-05-23 00:00:00,0.113765396
2043-05-24 00:00:00,0.11149786
2043-05-25 00:00:00,0.10924212
2043-05-26 00:00:00,0.107004285
2043-05-27 00:00:00,0.3449609
2043-05-28 00:00:00,0.25981417
2043-05-29 00:00:00,0.12009549
2043-05-30 00:00:00,0.18821312
2043-05-31 00:00:00,0.11340589
2043-06-01 00:00:00,0.09504374
2043-06-02 00:00:00,0.093166344
2043-06-03 00:00:00,0.092820406
2043-06-04 00:00:00,0.123454265
2043-06-05 00:00:00,0.09376108
2043-06-06 00:00:00,0.08563364
2043-06-07 00:00:00,0.08363652
2043-06-08 00:00:00,0.08157571
2043-06-09 00:00:00,0.4421349
2043-06-10 00:00:00,0.58359516
2043-06-11 00:00:00,0.15704256
2043-06-12 00:00:00,0.073749185
2043-06-13 00:00:00,0.07196174
2043-06-14 00:00:00,0.31151384
2043-06-15 00:00:00,0.1315068
2043-06-16 00:00:00,0.07039778
2043-06-17 00:00:00,0.51066846
2043-06-18 00:00:00,0.19351217
2043-06-19 00:00:00,0.07123344
2043-06-20 00:00:00,0.061389394
2043-06-21 00:00:00,0.060757976
2043-06-22 00:00:00,0.14854495
2043-06-23 00:00:00,0.101985775
2043-06-24 00:00:00,0.09107806
2043-06-25 00:00:00,0.14348714
2043-06-26 00:00:00,0.07291642
2043-06-27 00:00:00,0.064707235
2043-06-28 00:00:00,0.05350843
2043-06-29 00:00:00,0.05021011
2043-06-30 00:00:00,0.1832893
2043-07-01 00:00:00,0.24697654
2043-07-02 00:00:00,0.28276408
2043-07-03 00:00:00,0.09058101
2043-07-04 00:00:00,0.051876824
2043-07-05 00:00:00,0.044801526
2043-07-06 00:00:00,0.04275577
2043-07-07 00:00:00,0.08867029
2043-07-08 00:00:00,0.068413414
2043-07-09 00:00:00,0.043526463
2043-07-10 00:00:00,0.07449536
2043-07-11 00:00:00,0.05772402
2043-07-12 00:00:00,0.03991481
2043-07-13 00:00:00,0.03674788
2043-07-14 00:00:00,0.19423366
2043-07-15 00:00:00,0.4972274
2043-07-16 00:00:00,1.0260468
2043-07-17 00:00:00,0.2043174
2043-07-18 00:00:00,0.097004004
2043-07-19 00:00:00,0.06837239
2043-07-20 00:00:00,0.03641309
2043-07-21 00:00:00,0.2403471
2043-07-22 00:00:00,0.19952446
2043-07-23 00:00:00,0.054499917
2043-07-24 00:00:00,0.030115353
2043-07-25 00:00:00,0.029705053
2043-07-26 00:00:00,0.042068943
2043-07-27 00:00:00,0.031260036
2043-07-28 00:00:00,0.02851443
2043-07-29 00:00:00,0.028119842
2043-07-30 00:00:00,0.027728716
2043-07-31 00:00:00,0.027338034
2043-08-01 00:00:00,0.028730214
2043-08-02 00:00:00,0.02665557
2043-08-03 00:00:00,0.062409807
2043-08-04 00:00:00,0.032501776
2043-08-05 00:00:00,0.025507852
2043-08-06 00:00:00,0.063555345
2043-08-07 00:00:00,0.031901233
2043-08-08 00:00:00,0.024436317
2043-08-09 00:00:00,0.024074998
2043-08-10 00:00:00,0.023729734
2043-08-11 00:00:00,0.023423793
2043-08-12 00:00:00,0.023058392
2043-08-13 00:00:00,0.02272481
2043-08-14 00:00:00,0.022405006
2043-08-15 00:00:00,0.022087943
2043-08-16 00:00:00,0.02177467
2043-08-17 00:00:00,0.021485131
2043-08-18 00:00:00,0.021158587
2043-08-19 00:00:00,0.020856034
2043-08-20 00:00:00,0.020650225
2043-08-21 00:00:00,0.020343987
2043-08-22 00:00:00,0.038631015
2043-08-23 00:00:00,0.7180401
2043-08-24 00:00:00,0.63552576
2043-08-25 00:00:00,0.2294756
2043-08-26 00:00:00,0.18181244
2043-08-27 00:00:00,0.045070253
2043-08-28 00:00:00,0.018932194
2043-08-29 00:00:00,0.06121901
2043-08-30 00:00:00,0.026644677
2043-08-31 00:00:00,0.033074692
2043-09-01 00:00:00,0.021624291
2043-09-02 00:00:00,0.06461237
2043-09-03 00:00:00,0.027155897
2043-09-04 00:00:00,0.01867475
2043-09-05 00:00:00,0.10401292
