time,rdis
2010-01-01 00:00:00,1.1771
2010-01-02 00:00:00,1.1937
2010-01-03 00:00:00,1.0119
2010-01-04 00:00:00,0.90831
2010-01-05 00:00:00,0.75202
2010-01-06 00:00:00,0.63066
2010-01-07 00:00:00,0.99342
2010-01-08 00:00:00,1.086
2010-01-09 00:00:00,1.1691
2010-01-10 00:00:00,1.5953
2010-01-11 00:00:00,1.918
2010-01-12 00:00:00,1.541
2010-01-13 00:00:00,1.2099
2010-01-14 00:00:00,1.0617
2010-01-15 00:00:00,0.90806
2010-01-16 00:00:00,0.77112
2010-01-17 00:00:00,0.7038
2010-01-18 00:00:00,0.74601
2010-01-19 00:00:00,0.76699
2010-01-20 00:00:00,0.92089
2010-01-21 00:00:00,0.86353
2010-01-22 00:00:00,0.9099
2010-01-23 00:00:00,1.3024
2010-01-24 00:00:00,1.2586
2010-01-25 00:00:00,1.5415
2010-01-26 00:00:00,1.3506
2010-01-27 00:00:00,1.1681
2010-01-28 00:00:00,1.0022
2010-01-29 00:00:00,0.90087
2010-01-30 00:00:00,0.78488
2010-01-31 00:00:00,0.74272
2010-02-01 00:00:00,0.71086
2010-02-02 00:00:00,0.65181
2010-02-03 00:00:00,0.60455
2010-02-04 00:00:00,0.57638
2010-02-05 00:00:00,0.55811
2010-02-06 00:00:00,0.54231
2010-02-07 00:00:00,0.52724
2010-02-08 00:00:00,0.51257
2010-02-09 00:00:00,0.49831
2010-02-10 00:00:00,0.48399
2010-02-11 00:00:00,0.48019
2010-02-12 00:00:00,0.62744
2010-02-13 00:00:00,0.62905
2010-02-14 00:00:00,0.55829
2010-02-15 00:00:00,0.49715
2010-02-16 00:00:00,0.46522
2010-02-17 00:00:00,0.47878
2010-02-18 00:00:00,0.45949
2010-02-19 00:00:00,0.43388
2010-02-20 00:00:00,0.42134
2010-02-21 00:00:00,0.50917
2010-02-22 00:00:00,0.65957
2010-02-23 00:00:00,0.59094
2010-02-24 00:00:00,0.52065
2010-02-25 00:00:00,0.46495
2010-02-26 00:00:00,0.41931
2010-02-27 00:00:00,0.3998
2010-02-28 00:00:00,0.3878
2010-03-01 00:00:00,0.37689
2010-03-02 00:00:00,0.36637
2010-03-03 00:00:00,0.35545
2010-03-04 00:00:00,0.34538
2010-03-05 00:00:00,0.33734
2010-03-06 00:00:00,0.33001
2010-03-07 00:00:00,0.32296
2010-03-08 00:00:00,0.31605
2010-03-09 00:00:00,0.30943
2010-03-10 00:00:00,0.303
2010-03-11 00:00:00,0.29673
2010-03-12 00:00:00,0.29087
2010-03-13 00:00:00,0.30173
2010-03-14 00:00:00,0.29848
2010-03-15 00:00:00,0.29236
2010-03-16 00:00:00,0.28617
2010-03-17 00:00:00,0.42472
