time,rdis
2069-01-01 00:00:00,0.74025196
2069-01-02 00:00:00,0.72454435
2069-01-03 00:00:00,0.7264148
2069-01-04 00:00:00,0.7264447
2069-01-05 00:00:00,0.72545105
2069-01-06 00:00:00,0.7237919
2069-01-07 00:00:00,0.7215144
2069-01-08 00:00:00,0.71863717
2069-01-09 00:00:00,0.7154347
2069-01-10 00:00:00,0.7119702
2069-01-11 00:00:00,0.70844966
2069-01-12 00:00:00,0.70468795
2069-01-13 00:00:00,0.700837
2069-01-14 00:00:00,0.6966347
2069-01-15 00:00:00,0.6917594
2069-01-16 00:00:00,1.5361291
2069-01-17 00:00:00,1.9834888
2069-01-18 00:00:00,1.0934781
2069-01-19 00:00:00,0.6774207
2069-01-20 00:00:00,0.6695536
2069-01-21 00:00:00,1.459941
2069-01-22 00:00:00,1.0026662
2069-01-23 00:00:00,1.9503686
2069-01-24 00:00:00,1.232687
2069-01-25 00:00:00,0.65654045
2069-01-26 00:00:00,3.0308332
2069-01-27 00:00:00,1.6618125
2069-01-28 00:00:00,1.2955062
2069-01-29 00:00:00,0.91595834
2069-01-30 00:00:00,0.7536565
2069-01-31 00:00:00,0.6960096
2069-02-01 00:00:00,0.6794671
2069-02-02 00:00:00,0.85977805
2069-02-03 00:00:00,0.75305146
2069-02-04 00:00:00,0.69938
2069-02-05 00:00:00,0.6977137
2069-02-06 00:00:00,0.69947857
2069-02-07 00:00:00,0.92781836
2069-02-08 00:00:00,0.8138224
2069-02-09 00:00:00,2.45363
2069-02-10 00:00:00,1.5502887
2069-02-11 00:00:00,0.7137466
2069-02-12 00:00:00,0.70464134
2069-02-13 00:00:00,1.4566025
2069-02-14 00:00:00,0.98900527
2069-02-15 00:00:00,0.71175486
2069-02-16 00:00:00,0.7141816
2069-02-17 00:00:00,0.71690786
2069-02-18 00:00:00,0.7207762
2069-02-19 00:00:00,0.734888
2069-02-20 00:00:00,1.5149105
2069-02-21 00:00:00,1.3424886
2069-02-22 00:00:00,0.7230407
2069-02-23 00:00:00,0.90396875
2069-02-24 00:00:00,0.8039361
2069-02-25 00:00:00,0.72306514
2069-02-26 00:00:00,0.720848
2069-02-27 00:00:00,0.7166982
2069-02-28 00:00:00,0.7108562
2069-03-01 00:00:00,0.70404863
2069-03-02 00:00:00,0.6961276
2069-03-03 00:00:00,0.68656874
2069-03-04 00:00:00,0.6754992
2069-03-05 00:00:00,0.6631678
2069-03-06 00:00:00,0.650245
2069-03-07 00:00:00,0.6367161
2069-03-08 00:00:00,0.6230097
2069-03-09 00:00:00,0.6099904
2069-03-10 00:00:00,0.59810287
2069-03-11 00:00:00,0.58725345
2069-03-12 00:00:00,0.57701004
2069-03-13 00:00:00,0.579254
2069-03-14 00:00:00,0.56878316
2069-03-15 00:00:00,0.5497729
2069-03-16 00:00:00,0.57932806
2069-03-17 00:00:00,5.1986933
2069-03-18 00:00:00,7.606035
2069-03-19 00:00:00,6.9344363
2069-03-20 00:00:00,3.2607744
2069-03-21 00:00:00,5.9597006
2069-03-22 00:00:00,2.9122918
2069-03-23 00:00:00,0.73486793
2069-03-24 00:00:00,0.81494653
2069-03-25 00:00:00,0.8838272
2069-03-26 00:00:00,1.111181
2069-03-27 00:00:00,1.0708439
2069-03-28 00:00:00,1.0088044
2069-03-29 00:00:00,1.0277787
2069-03-30 00:00:00,1.0376599
2069-03-31 00:00:00,1.0403001
2069-04-01 00:00:00,1.0367329
2069-04-02 00:00:00,1.0274873
2069-04-03 00:00:00,1.0130049
2069-04-04 00:00:00,0.9944933
2069-04-05 00:00:00,0.9736882
2069-04-06 00:00:00,0.9517778
2069-04-07 00:00:00,0.9287243
2069-04-08 00:00:00,0.90402144
2069-04-09 00:00:00,0.87788814
2069-04-10 00:00:00,0.85103476
2069-04-11 00:00:00,0.82368773
2069-04-12 00:00:00,0.95499116
2069-04-13 00:00:00,0.8664676
2069-04-14 00:00:00,0.75131196
2069-04-15 00:00:00,0.7298899
2069-04-16 00:00:00,2.1725855
2069-04-17 00:00:00,1.3673264
2069-04-18 00:00:00,0.67132604
2069-04-19 00:00:00,0.6596524
2069-04-20 00:00:00,0.63871306
2069-04-21 00:00:00,0.84514517
2069-04-22 00:00:00,0.7079454
2069-04-23 00:00:00,0.59383154
2069-04-24 00:00:00,0.5802871
2069-04-25 00:00:00,0.5660233
2069-04-26 00:00:00,0.55141246
2069-04-27 00:00:00,0.536637
2069-04-28 00:00:00,0.5218373
2069-04-29 00:00:00,0.5065313
2069-04-30 00:00:00,0.76119953
2069-05-01 00:00:00,0.6462148
2069-05-02 00:00:00,0.46160266
2069-05-03 00:00:00,0.44723868
2069-05-04 00:00:00,0.9440762
2069-05-05 00:00:00,1.9706258
2069-05-06 00:00:00,4.7521253
2069-05-07 00:00:00,4.767114
2069-05-08 00:00:00,2.1671817
2069-05-09 00:00:00,0.62207407
2069-05-10 00:00:00,1.588926
2069-05-11 00:00:00,2.8387668
