time,rdis
2040-01-01 00:00:00,0.015613474
2040-01-02 00:00:00,0.015723355
2040-01-03 00:00:00,0.01581383
2040-01-04 00:00:00,0.01588703
2040-01-05 00:00:00,0.016017094
2040-01-06 00:00:00,0.036716558
2040-01-07 00:00:00,0.043979146
2040-01-08 00:00:00,0.019313132
2040-01-09 00:00:00,0.016098646
2040-01-10 00:00:00,0.016114023
2040-01-11 00:00:00,0.016121041
2040-01-12 00:00:00,0.01612084
2040-01-13 00:00:00,0.0161142
2040-01-14 00:00:00,0.2798637
2040-01-15 00:00:00,2.5710204
2040-01-16 00:00:00,0.35219538
2040-01-17 00:00:00,0.096691474
2040-01-18 00:00:00,0.05382661
2040-01-19 00:00:00,0.029272122
2040-01-20 00:00:00,0.09072401
2040-01-21 00:00:00,0.039840046
2040-01-22 00:00:00,0.034162898
2040-01-23 00:00:00,0.036016002
2040-01-24 00:00:00,0.037576895
2040-01-25 00:00:00,0.038874544
2040-01-26 00:00:00,0.039942786
2040-01-27 00:00:00,0.040813863
2040-01-28 00:00:00,0.0702198
2040-01-29 00:00:00,0.05194098
2040-01-30 00:00:00,0.04331134
2040-01-31 00:00:00,0.2505054
2040-02-01 00:00:00,0.069887415
2040-02-02 00:00:00,0.7740868
2040-02-03 00:00:00,0.86112416
2040-02-04 00:00:00,0.60300326
2040-02-05 00:00:00,0.76173943
2040-02-06 00:00:00,0.7423184
2040-02-07 00:00:00,1.7707254
2040-02-08 00:00:00,1.305962
2040-02-09 00:00:00,0.23112838
2040-02-10 00:00:00,0.16401823
2040-02-11 00:00:00,0.15578708
2040-02-12 00:00:00,0.17152579
2040-02-13 00:00:00,0.18791391
2040-02-14 00:00:00,0.31081715
2040-02-15 00:00:00,0.43637213
2040-02-16 00:00:00,0.42387283
2040-02-17 00:00:00,0.24704744
2040-02-18 00:00:00,0.22894885
2040-02-19 00:00:00,0.23244117
2040-02-20 00:00:00,0.23842885
2040-02-21 00:00:00,0.27626166
2040-02-22 00:00:00,0.24903545
2040-02-23 00:00:00,0.23658323
2040-02-24 00:00:00,0.23447546
2040-02-25 00:00:00,0.2328376
2040-02-26 00:00:00,0.23073326
2040-02-27 00:00:00,0.22825024
2040-02-28 00:00:00,0.22545537
2040-02-29 00:00:00,0.22240356
2040-03-01 00:00:00,0.21919158
2040-03-02 00:00:00,0.21585588
2040-03-03 00:00:00,0.26650947
2040-03-04 00:00:00,0.30139625
2040-03-05 00:00:00,0.21629329
2040-03-06 00:00:00,0.5862279
2040-03-07 00:00:00,0.47503412
2040-03-08 00:00:00,0.22423604
2040-03-09 00:00:00,0.19211641
2040-03-10 00:00:00,0.18931359
2040-03-11 00:00:00,0.23730843
2040-03-12 00:00:00,0.19039527
2040-03-13 00:00:00,0.5151007
2040-03-14 00:00:00,0.4385181
2040-03-15 00:00:00,0.20434025
2040-03-16 00:00:00,0.17447758
2040-03-17 00:00:00,0.6646546
2040-03-18 00:00:00,0.2341618
2040-03-19 00:00:00,0.16947168
2040-03-20 00:00:00,0.7965493
2040-03-21 00:00:00,0.24860166
2040-03-22 00:00:00,0.16763292
2040-03-23 00:00:00,0.1678975
2040-03-24 00:00:00,0.16802326
2040-03-25 00:00:00,0.23150305
2040-03-26 00:00:00,0.17553283
2040-03-27 00:00:00,0.1666215
2040-03-28 00:00:00,0.16556361
2040-03-29 00:00:00,0.1642104
2040-03-30 00:00:00,0.1625962
