time,tas
2046-05-22 12:00:00,284.01782
2046-05-23 12:00:00,286.34195
2046-05-24 12:00:00,288.17947
2046-05-25 12:00:00,288.14273
2046-05-26 12:00:00,289.2054
2046-05-27 12:00:00,284.51694
2046-05-28 12:00:00,283.92902
2046-05-29 12:00:00,283.96152
2046-05-30 12:00:00,285.42462
2046-05-31 12:00:00,287.68307
2046-06-01 12:00:00,288.12225
2046-06-02 12:00:00,288.75427
2046-06-03 12:00:00,288.55673
2046-06-04 12:00:00,287.48532
2046-06-05 12:00:00,289.09055
2046-06-06 12:00:00,291.04688
2046-06-07 12:00:00,291.26843
2046-06-08 12:00:00,288.94293
2046-06-09 12:00:00,286.13376
2046-06-10 12:00:00,286.32877
2046-06-11 12:00:00,288.08905
2046-06-12 12:00:00,290.09543
2046-06-13 12:00:00,288.44513
2046-06-14 12:00:00,288.9706
2046-06-15 12:00:00,290.04388
2046-06-16 12:00:00,290.91284
2046-06-17 12:00:00,291.83752
2046-06-18 12:00:00,290.8263
2046-06-19 12:00:00,290.0891
2046-06-20 12:00:00,290.0466
2046-06-21 12:00:00,289.97498
2046-06-22 12:00:00,290.85623
2046-06-23 12:00:00,293.01236
2046-06-24 12:00:00,293.83942
2046-06-25 12:00:00,293.58688
2046-06-26 12:00:00,292.7024
2046-06-27 12:00:00,294.05264
2046-06-28 12:00:00,295.83017
2046-06-29 12:00:00,296.20837
2046-06-30 12:00:00,294.2432
2046-07-01 12:00:00,293.92386
2046-07-02 12:00:00,294.29514
2046-07-03 12:00:00,293.08313
2046-07-04 12:00:00,293.54688
2046-07-05 12:00:00,295.31714
2046-07-06 12:00:00,296.56757
2046-07-07 12:00:00,296.16644
2046-07-08 12:00:00,290.90863
2046-07-09 12:00:00,290.63947
2046-07-10 12:00:00,291.10757
2046-07-11 12:00:00,292.70523
2046-07-12 12:00:00,294.89188
2046-07-13 12:00:00,294.4307
2046-07-14 12:00:00,293.84988
2046-07-15 12:00:00,293.10526
2046-07-16 12:00:00,293.09604
2046-07-17 12:00:00,294.53586
2046-07-18 12:00:00,294.34045
2046-07-19 12:00:00,291.62396
2046-07-20 12:00:00,292.62607
2046-07-21 12:00:00,293.7254
2046-07-22 12:00:00,296.0431
2046-07-23 12:00:00,297.56183
2046-07-24 12:00:00,296.6812
2046-07-25 12:00:00,297.06564
2046-07-26 12:00:00,297.23767
2046-07-27 12:00:00,296.95895
2046-07-28 12:00:00,295.56967
2046-07-29 12:00:00,294.14938
2046-07-30 12:00:00,295.16403
2046-07-31 12:00:00,296.08267
2046-08-01 12:00:00,296.2314
2046-08-02 12:00:00,298.00577
2046-08-03 12:00:00,294.63742
2046-08-04 12:00:00,294.65903
2046-08-05 12:00:00,295.55057
2046-08-06 12:00:00,296.4489
2046-08-07 12:00:00,297.1373
2046-08-08 12:00:00,296.9525
2046-08-09 12:00:00,296.95538
2046-08-10 12:00:00,296.2831
2046-08-11 12:00:00,296.24442
2046-08-12 12:00:00,295.55264
2046-08-13 12:00:00,296.04385
2046-08-14 12:00:00,296.88443
2046-08-15 12:00:00,297.22067
2046-08-16 12:00:00,296.67322
2046-08-17 12:00:00,296.09503
2046-08-18 12:00:00,295.61002
2046-08-19 12:00:00,293.59598
2046-08-20 12:00:00,293.82645
2046-08-21 12:00:00,292.6282
2046-08-22 12:00:00,291.05865
2046-08-23 12:00:00,291.30136
2046-08-24 12:00:00,292.13574
2046-08-25 12:00:00,293.05875
2046-08-26 12:00:00,294.12756
2046-08-27 12:00:00,292.40253
2046-08-28 12:00:00,292.23346
2046-08-29 12:00:00,292.449
2046-08-30 12:00:00,292.6709
2046-08-31 12:00:00,293.07617
2046-09-01 12:00:00,294.7532
2046-09-02 12:00:00,294.33078
2046-09-03 12:00:00,293.0877
2046-09-04 12:00:00,293.09296
2046-09-05 12:00:00,293.06436
2046-09-06 12:00:00,294.0466
2046-09-07 12:00:00,292.53738
2046-09-08 12:00:00,287.95496
2046-09-09 12:00:00,288.1886
2046-09-10 12:00:00,287.01657
2046-09-11 12:00:00,288.53015
2046-09-12 12:00:00,289.8045
2046-09-13 12:00:00,289.40118
2046-09-14 12:00:00,288.95535
2046-09-15 12:00:00,290.43182
2046-09-16 12:00:00,291.7542
2046-09-17 12:00:00,291.00345
2046-09-18 12:00:00,289.10678
2046-09-19 12:00:00,289.04263
2046-09-20 12:00:00,287.38965
2046-09-21 12:00:00,286.15332
2046-09-22 12:00:00,285.49896
2046-09-23 12:00:00,285.90015
2046-09-24 12:00:00,287.38327
2046-09-25 12:00:00,287.94156
2046-09-26 12:00:00,288.84683
2046-09-27 12:00:00,288.8855
2046-09-28 12:00:00,289.956
2046-09-29 12:00:00,288.736
2046-09-30 12:00:00,288.0942
2046-10-01 12:00:00,287.073
2046-10-02 12:00:00,286.95142
2046-10-03 12:00:00,285.9525
2046-10-04 12:00:00,285.97913
2046-10-05 12:00:00,287.84714
2046-10-06 12:00:00,288.24194
2046-10-07 12:00:00,289.21924
2046-10-08 12:00:00,288.61844
2046-10-09 12:00:00,287.48926
2046-10-10 12:00:00,287.5421
2046-10-11 12:00:00,285.45526
2046-10-12 12:00:00,287.14816
2046-10-13 12:00:00,287.84473
2046-10-14 12:00:00,283.21252
2046-10-15 12:00:00,284.2614
2046-10-16 12:00:00,284.6917
2046-10-17 12:00:00,285.8876
2046-10-18 12:00:00,284.39252
2046-10-19 12:00:00,284.98492
2046-10-20 12:00:00,285.90195
2046-10-21 12:00:00,286.5124
2046-10-22 12:00:00,286.48547
2046-10-23 12:00:00,286.8812
2046-10-24 12:00:00,286.35254
2046-10-25 12:00:00,285.74887
2046-10-26 12:00:00,286.51862
2046-10-27 12:00:00,289.26236
2046-10-28 12:00:00,286.78793
2046-10-29 12:00:00,284.5258
2046-10-30 12:00:00,282.7732
2046-10-31 12:00:00,284.71936
2046-11-01 12:00:00,285.7932
2046-11-02 12:00:00,284.07648
2046-11-03 12:00:00,283.41544
2046-11-04 12:00:00,283.62207
2046-11-05 12:00:00,283.96387
2046-11-06 12:00:00,284.5962
2046-11-07 12:00:00,286.11868
2046-11-08 12:00:00,282.70508
2046-11-09 12:00:00,280.1576
2046-11-10 12:00:00,280.2366
2046-11-11 12:00:00,281.49722
2046-11-12 12:00:00,283.0928
2046-11-13 12:00:00,284.86844
2046-11-14 12:00:00,286.39365
2046-11-15 12:00:00,284.74857
2046-11-16 12:00:00,284.68362
2046-11-17 12:00:00,286.58456
2046-11-18 12:00:00,285.75024
2046-11-19 12:00:00,282.0671
2046-11-20 12:00:00,285.06952
2046-11-21 12:00:00,287.25537
2046-11-22 12:00:00,287.51266
2046-11-23 12:00:00,281.67303
2046-11-24 12:00:00,279.9591
2046-11-25 12:00:00,283.6678
2046-11-26 12:00:00,284.7931
2046-11-27 12:00:00,284.87036
2046-11-28 12:00:00,282.15295
2046-11-29 12:00:00,281.31244
2046-11-30 12:00:00,279.36923
2046-12-01 12:00:00,279.79474
2046-12-02 12:00:00,276.95114
2046-12-03 12:00:00,277.81223
2046-12-04 12:00:00,279.98593
2046-12-05 12:00:00,282.68777
2046-12-06 12:00:00,285.39764
2046-12-07 12:00:00,284.11664
2046-12-08 12:00:00,284.63284
2046-12-09 12:00:00,282.35352
2046-12-10 12:00:00,281.75616
2046-12-11 12:00:00,282.36725
2046-12-12 12:00:00,282.7491
2046-12-13 12:00:00,280.73917
2046-12-14 12:00:00,280.50397
2046-12-15 12:00:00,279.732
2046-12-16 12:00:00,280.2258
2046-12-17 12:00:00,280.11453
2046-12-18 12:00:00,281.61096
2046-12-19 12:00:00,280.59863
2046-12-20 12:00:00,280.9353
2046-12-21 12:00:00,280.32275
2046-12-22 12:00:00,277.1358
2046-12-23 12:00:00,277.68088
2046-12-24 12:00:00,280.30457
2046-12-25 12:00:00,280.49136
2046-12-26 12:00:00,278.6234
2046-12-27 12:00:00,277.9756
2046-12-28 12:00:00,278.00122
2046-12-29 12:00:00,278.85434
2046-12-30 12:00:00,277.0608
2046-12-31 12:00:00,277.401
2047-01-01 12:00:00,276.8478
2047-01-02 12:00:00,278.58557
2047-01-03 12:00:00,278.84225
2047-01-04 12:00:00,274.47693
2047-01-05 12:00:00,272.6472
2047-01-06 12:00:00,274.69098
2047-01-07 12:00:00,276.79193
2047-01-08 12:00:00,279.2516
2047-01-09 12:00:00,274.77805
2047-01-10 12:00:00,276.09296
2047-01-11 12:00:00,277.8974
2047-01-12 12:00:00,277.35446
2047-01-13 12:00:00,277.24066
2047-01-14 12:00:00,278.22717
2047-01-15 12:00:00,281.19434
2047-01-16 12:00:00,282.1345
2047-01-17 12:00:00,280.1449
2047-01-18 12:00:00,280.0406
2047-01-19 12:00:00,278.827
2047-01-20 12:00:00,276.70844
2047-01-21 12:00:00,274.75836
2047-01-22 12:00:00,274.3957
2047-01-23 12:00:00,279.93515
2047-01-24 12:00:00,280.40298
2047-01-25 12:00:00,279.16315
2047-01-26 12:00:00,278.24182
2047-01-27 12:00:00,278.60983
2047-01-28 12:00:00,279.0719
2047-01-29 12:00:00,280.22626
2047-01-30 12:00:00,278.81644
2047-01-31 12:00:00,277.8417
2047-02-01 12:00:00,278.6797
2047-02-02 12:00:00,274.84125
2047-02-03 12:00:00,274.54257
2047-02-04 12:00:00,275.8413
2047-02-05 12:00:00,276.81256
2047-02-06 12:00:00,277.7317
2047-02-07 12:00:00,279.06094
2047-02-08 12:00:00,273.60007
2047-02-09 12:00:00,272.43835
2047-02-10 12:00:00,273.90887
2047-02-11 12:00:00,276.19077
2047-02-12 12:00:00,277.15594
2047-02-13 12:00:00,276.68268
2047-02-14 12:00:00,276.00287
2047-02-15 12:00:00,277.094
2047-02-16 12:00:00,276.9366
2047-02-17 12:00:00,279.4844
2047-02-18 12:00:00,281.90817
2047-02-19 12:00:00,282.54248
2047-02-20 12:00:00,280.4874
2047-02-21 12:00:00,278.29645
2047-02-22 12:00:00,282.09653
2047-02-23 12:00:00,283.31305
2047-02-24 12:00:00,281.54358
2047-02-25 12:00:00,281.69867
2047-02-26 12:00:00,282.59476
2047-02-27 12:00:00,283.53372
2047-02-28 12:00:00,281.036
2047-03-01 12:00:00,279.66876
2047-03-02 12:00:00,277.54453
2047-03-03 12:00:00,276.5898
2047-03-04 12:00:00,279.66077
2047-03-05 12:00:00,280.83386
2047-03-06 12:00:00,279.634
2047-03-07 12:00:00,279.8984
2047-03-08 12:00:00,281.70703
2047-03-09 12:00:00,277.22382
2047-03-10 12:00:00,278.09674
2047-03-11 12:00:00,280.53473
2047-03-12 12:00:00,282.7525
2047-03-13 12:00:00,281.95563
2047-03-14 12:00:00,280.43
2047-03-15 12:00:00,280.79535
2047-03-16 12:00:00,282.04376
2047-03-17 12:00:00,284.30566
2047-03-18 12:00:00,284.08115
2047-03-19 12:00:00,283.28107
2047-03-20 12:00:00,281.06845
2047-03-21 12:00:00,281.35355
2047-03-22 12:00:00,279.72778
2047-03-23 12:00:00,278.57513
2047-03-24 12:00:00,276.56564
2047-03-25 12:00:00,279.62256
2047-03-26 12:00:00,278.84937
2047-03-27 12:00:00,281.8501
2047-03-28 12:00:00,282.6147
2047-03-29 12:00:00,280.48
2047-03-30 12:00:00,281.45428
2047-03-31 12:00:00,283.35052
2047-04-01 12:00:00,284.3388
2047-04-02 12:00:00,286.44034
2047-04-03 12:00:00,285.98047
2047-04-04 12:00:00,283.16074
2047-04-05 12:00:00,284.308
2047-04-06 12:00:00,282.4069
2047-04-07 12:00:00,283.506
2047-04-08 12:00:00,286.29465
2047-04-09 12:00:00,280.39255
2047-04-10 12:00:00,280.0358
2047-04-11 12:00:00,278.86786
2047-04-12 12:00:00,279.2528
2047-04-13 12:00:00,279.02805
2047-04-14 12:00:00,281.30862
2047-04-15 12:00:00,280.8549
2047-04-16 12:00:00,281.31784
2047-04-17 12:00:00,283.45093
2047-04-18 12:00:00,282.1847
2047-04-19 12:00:00,285.18448
2047-04-20 12:00:00,284.72696
2047-04-21 12:00:00,284.1897
2047-04-22 12:00:00,283.46335
2047-04-23 12:00:00,284.73602
2047-04-24 12:00:00,281.12698
2047-04-25 12:00:00,279.86353
2047-04-26 12:00:00,281.09167
2047-04-27 12:00:00,281.21918
2047-04-28 12:00:00,281.98663
2047-04-29 12:00:00,282.95145
2047-04-30 12:00:00,285.04395
2047-05-01 12:00:00,283.7069
2047-05-02 12:00:00,284.9728
2047-05-03 12:00:00,284.21692
2047-05-04 12:00:00,284.23553
2047-05-05 12:00:00,283.58807
2047-05-06 12:00:00,282.94553
2047-05-07 12:00:00,287.85416
2047-05-08 12:00:00,285.88464
2047-05-09 12:00:00,284.34872
2047-05-10 12:00:00,286.13147
2047-05-11 12:00:00,284.58624
2047-05-12 12:00:00,284.16968
2047-05-13 12:00:00,285.66455
2047-05-14 12:00:00,284.80142
2047-05-15 12:00:00,281.875
2047-05-16 12:00:00,283.04883
2047-05-17 12:00:00,282.99557
2047-05-18 12:00:00,284.61502
2047-05-19 12:00:00,284.9662
2047-05-20 12:00:00,284.7303
2047-05-21 12:00:00,285.72528
2047-05-22 12:00:00,282.53214
2047-05-23 12:00:00,282.859
2047-05-24 12:00:00,285.0935
2047-05-25 12:00:00,288.10904
2047-05-26 12:00:00,289.40033
2047-05-27 12:00:00,289.07767
2047-05-28 12:00:00,288.9312
2047-05-29 12:00:00,288.0782
2047-05-30 12:00:00,290.7911
2047-05-31 12:00:00,291.7911
2047-06-01 12:00:00,291.18686
2047-06-02 12:00:00,292.12152
2047-06-03 12:00:00,291.73926
2047-06-04 12:00:00,291.88525
2047-06-05 12:00:00,292.7683
2047-06-06 12:00:00,293.41724
2047-06-07 12:00:00,286.57794
2047-06-08 12:00:00,288.20813
2047-06-09 12:00:00,290.21042
2047-06-10 12:00:00,292.421
2047-06-11 12:00:00,291.01523
2047-06-12 12:00:00,290.08527
2047-06-13 12:00:00,289.16373
2047-06-14 12:00:00,289.76346
2047-06-15 12:00:00,289.28378
2047-06-16 12:00:00,290.97195
2047-06-17 12:00:00,291.5195
2047-06-18 12:00:00,292.94177
2047-06-19 12:00:00,294.39966
2047-06-20 12:00:00,294.1979
2047-06-21 12:00:00,287.28168
2047-06-22 12:00:00,289.04913
2047-06-23 12:00:00,293.92062
2047-06-24 12:00:00,292.9341
2047-06-25 12:00:00,293.59613
2047-06-26 12:00:00,293.70352
2047-06-27 12:00:00,292.93173
2047-06-28 12:00:00,294.70264
2047-06-29 12:00:00,295.5531
2047-06-30 12:00:00,287.9099
2047-07-01 12:00:00,287.6469
2047-07-02 12:00:00,288.44827
2047-07-03 12:00:00,289.41772
2047-07-04 12:00:00,290.61377
2047-07-05 12:00:00,292.88556
2047-07-06 12:00:00,289.50314
2047-07-07 12:00:00,289.30713
2047-07-08 12:00:00,290.59647
2047-07-09 12:00:00,291.93933
2047-07-10 12:00:00,288.72992
2047-07-11 12:00:00,288.56165
2047-07-12 12:00:00,288.36304
2047-07-13 12:00:00,291.665
2047-07-14 12:00:00,295.07217
2047-07-15 12:00:00,294.92853
2047-07-16 12:00:00,295.2889
2047-07-17 12:00:00,295.3504
2047-07-18 12:00:00,293.75238
2047-07-19 12:00:00,290.56958
2047-07-20 12:00:00,291.02307
2047-07-21 12:00:00,291.52832
2047-07-22 12:00:00,292.43756
2047-07-23 12:00:00,293.58194
2047-07-24 12:00:00,294.73648
2047-07-25 12:00:00,295.23157
2047-07-26 12:00:00,294.97968
2047-07-27 12:00:00,296.266
2047-07-28 12:00:00,297.2189
2047-07-29 12:00:00,292.44925
2047-07-30 12:00:00,289.80252
2047-07-31 12:00:00,291.0042
2047-08-01 12:00:00,291.6586
2047-08-02 12:00:00,293.49713
2047-08-03 12:00:00,292.5188
2047-08-04 12:00:00,291.99075
2047-08-05 12:00:00,293.23737
2047-08-06 12:00:00,294.18304
2047-08-07 12:00:00,294.20612
2047-08-08 12:00:00,292.06058
2047-08-09 12:00:00,292.09387
2047-08-10 12:00:00,291.11206
2047-08-11 12:00:00,291.47668
2047-08-12 12:00:00,292.86752
2047-08-13 12:00:00,293.33206
2047-08-14 12:00:00,295.18436
2047-08-15 12:00:00,293.09412
2047-08-16 12:00:00,292.81726
2047-08-17 12:00:00,294.2754
2047-08-18 12:00:00,295.79602
2047-08-19 12:00:00,295.24835
2047-08-20 12:00:00,295.2603
2047-08-21 12:00:00,294.9883
2047-08-22 12:00:00,291.08347
2047-08-23 12:00:00,291.9756
2047-08-24 12:00:00,294.62048
2047-08-25 12:00:00,295.40182
2047-08-26 12:00:00,295.4652
2047-08-27 12:00:00,295.4931
2047-08-28 12:00:00,296.71088
2047-08-29 12:00:00,297.56604
2047-08-30 12:00:00,297.10727
2047-08-31 12:00:00,290.5015
2047-09-01 12:00:00,290.72485
2047-09-02 12:00:00,290.48975
2047-09-03 12:00:00,288.7123
2047-09-04 12:00:00,289.46313
2047-09-05 12:00:00,290.4603
2047-09-06 12:00:00,290.4364
2047-09-07 12:00:00,290.4495
2047-09-08 12:00:00,289.9187
2047-09-09 12:00:00,289.20358
2047-09-10 12:00:00,290.264
2047-09-11 12:00:00,290.59015
2047-09-12 12:00:00,291.2472
2047-09-13 12:00:00,291.37775
2047-09-14 12:00:00,291.58502
2047-09-15 12:00:00,291.6373
2047-09-16 12:00:00,291.326
2047-09-17 12:00:00,292.5506
2047-09-18 12:00:00,287.5265
2047-09-19 12:00:00,288.90137
2047-09-20 12:00:00,289.95773
2047-09-21 12:00:00,287.6768
2047-09-22 12:00:00,287.3135
2047-09-23 12:00:00,289.41138
2047-09-24 12:00:00,284.63275
2047-09-25 12:00:00,282.1943
2047-09-26 12:00:00,283.56335
2047-09-27 12:00:00,283.2626
2047-09-28 12:00:00,282.934
2047-09-29 12:00:00,285.29327
2047-09-30 12:00:00,286.7478
2047-10-01 12:00:00,286.0987
2047-10-02 12:00:00,285.47006
2047-10-03 12:00:00,286.11877
2047-10-04 12:00:00,287.67932
2047-10-05 12:00:00,285.73373
2047-10-06 12:00:00,286.04117
2047-10-07 12:00:00,287.3752
2047-10-08 12:00:00,288.95877
2047-10-09 12:00:00,287.7945
2047-10-10 12:00:00,288.12494
2047-10-11 12:00:00,289.53802
2047-10-12 12:00:00,286.14456
2047-10-13 12:00:00,285.67496
2047-10-14 12:00:00,288.02008
2047-10-15 12:00:00,288.7119
2047-10-16 12:00:00,288.72427
2047-10-17 12:00:00,286.8764
2047-10-18 12:00:00,284.0367
2047-10-19 12:00:00,284.54538
2047-10-20 12:00:00,285.3008
2047-10-21 12:00:00,286.8574
2047-10-22 12:00:00,285.92407
2047-10-23 12:00:00,283.50064
2047-10-24 12:00:00,282.762
2047-10-25 12:00:00,284.559
2047-10-26 12:00:00,284.8316
2047-10-27 12:00:00,282.01822
2047-10-28 12:00:00,281.00766
2047-10-29 12:00:00,279.21408
2047-10-30 12:00:00,279.282
2047-10-31 12:00:00,279.3351
2047-11-01 12:00:00,281.85867
2047-11-02 12:00:00,284.27194
2047-11-03 12:00:00,285.57648
2047-11-04 12:00:00,284.1025
2047-11-05 12:00:00,285.61362
2047-11-06 12:00:00,286.10828
2047-11-07 12:00:00,285.74582
2047-11-08 12:00:00,285.4636
2047-11-09 12:00:00,283.34723
2047-11-10 12:00:00,283.06567
2047-11-11 12:00:00,283.305
2047-11-12 12:00:00,284.83142
2047-11-13 12:00:00,282.82425
2047-11-14 12:00:00,279.54443
2047-11-15 12:00:00,278.17218
2047-11-16 12:00:00,277.71973
2047-11-17 12:00:00,277.95947
2047-11-18 12:00:00,279.39175
2047-11-19 12:00:00,278.63812
2047-11-20 12:00:00,275.0467
2047-11-21 12:00:00,281.22003
2047-11-22 12:00:00,281.19894
2047-11-23 12:00:00,278.19763
2047-11-24 12:00:00,280.90195
2047-11-25 12:00:00,280.54407
2047-11-26 12:00:00,278.50024
2047-11-27 12:00:00,272.9598
2047-11-28 12:00:00,272.88257
2047-11-29 12:00:00,273.0308
2047-11-30 12:00:00,273.60025
2047-12-01 12:00:00,273.48676
2047-12-02 12:00:00,273.06763
2047-12-03 12:00:00,272.9645
2047-12-04 12:00:00,272.0088
2047-12-05 12:00:00,272.00592
2047-12-06 12:00:00,274.378
2047-12-07 12:00:00,274.10968
2047-12-08 12:00:00,273.44214
2047-12-09 12:00:00,274.85126
2047-12-10 12:00:00,278.367
2047-12-11 12:00:00,277.31003
2047-12-12 12:00:00,275.04987
2047-12-13 12:00:00,276.0145
2047-12-14 12:00:00,276.46573
2047-12-15 12:00:00,276.95096
2047-12-16 12:00:00,277.1481
2047-12-17 12:00:00,278.4176
2047-12-18 12:00:00,277.5698
2047-12-19 12:00:00,278.19284
2047-12-20 12:00:00,278.77655
2047-12-21 12:00:00,280.63974
2047-12-22 12:00:00,281.1181
2047-12-23 12:00:00,280.2543
2047-12-24 12:00:00,278.0385
2047-12-25 12:00:00,278.43167
2047-12-26 12:00:00,277.23886
2047-12-27 12:00:00,277.59338
2047-12-28 12:00:00,276.6051
2047-12-29 12:00:00,277.78488
2047-12-30 12:00:00,278.63818
2047-12-31 12:00:00,277.5026
2048-01-01 12:00:00,281.578
2048-01-02 12:00:00,282.61542
2048-01-03 12:00:00,282.82535
2048-01-04 12:00:00,282.3162
2048-01-05 12:00:00,280.2253
2048-01-06 12:00:00,277.19116
2048-01-07 12:00:00,277.6179
2048-01-08 12:00:00,279.99362
2048-01-09 12:00:00,280.58392
2048-01-10 12:00:00,282.95963
2048-01-11 12:00:00,281.34805
2048-01-12 12:00:00,279.01755
2048-01-13 12:00:00,280.65958
2048-01-14 12:00:00,281.91653
2048-01-15 12:00:00,279.9845
2048-01-16 12:00:00,279.90802
2048-01-17 12:00:00,279.04358
2048-01-18 12:00:00,275.86395
2048-01-19 12:00:00,276.43094
2048-01-20 12:00:00,277.83328
2048-01-21 12:00:00,279.1945
2048-01-22 12:00:00,277.23303
2048-01-23 12:00:00,278.97455
2048-01-24 12:00:00,275.90692
2048-01-25 12:00:00,274.50424
2048-01-26 12:00:00,274.2105
2048-01-27 12:00:00,276.61807
2048-01-28 12:00:00,274.24973
2048-01-29 12:00:00,276.11456
2048-01-30 12:00:00,276.2051
2048-01-31 12:00:00,275.27264
2048-02-01 12:00:00,275.6554
2048-02-02 12:00:00,276.42056
2048-02-03 12:00:00,277.14398
2048-02-04 12:00:00,278.15152
2048-02-05 12:00:00,278.2475
2048-02-06 12:00:00,278.65735
2048-02-07 12:00:00,280.01233
2048-02-08 12:00:00,276.69443
2048-02-09 12:00:00,276.06116
2048-02-10 12:00:00,277.44034
2048-02-11 12:00:00,276.80707
2048-02-12 12:00:00,273.77164
2048-02-13 12:00:00,274.0243
2048-02-14 12:00:00,274.5811
2048-02-15 12:00:00,276.17487
2048-02-16 12:00:00,274.31186
2048-02-17 12:00:00,275.5596
2048-02-18 12:00:00,276.60028
