time,tas
1976-09-05 12:00:00,288.62036
1976-09-06 12:00:00,287.1643
1976-09-07 12:00:00,287.8291
1976-09-08 12:00:00,289.26172
1976-09-09 12:00:00,289.90698
1976-09-10 12:00:00,289.96313
1976-09-11 12:00:00,287.88794
1976-09-12 12:00:00,285.15308
1976-09-13 12:00:00,285.18408
1976-09-14 12:00:00,284.10815
1976-09-15 12:00:00,283.07715
1976-09-16 12:00:00,285.33643
1976-09-17 12:00:00,287.01233
1976-09-18 12:00:00,288.1975
1976-09-19 12:00:00,285.66797
1976-09-20 12:00:00,284.4336
1976-09-21 12:00:00,285.25626
1976-09-22 12:00:00,285.8181
1976-09-23 12:00:00,284.7625
1976-09-24 12:00:00,286.349
1976-09-25 12:00:00,287.32913
1976-09-26 12:00:00,287.82666
1976-09-27 12:00:00,286.61914
1976-09-28 12:00:00,287.2942
1976-09-29 12:00:00,288.5135
1976-09-30 12:00:00,289.8152
1976-10-01 12:00:00,287.06934
1976-10-02 12:00:00,287.23657
1976-10-03 12:00:00,288.6242
1976-10-04 12:00:00,289.5736
1976-10-05 12:00:00,288.71057
1976-10-06 12:00:00,288.7862
1976-10-07 12:00:00,287.63626
1976-10-08 12:00:00,287.53558
1976-10-09 12:00:00,285.7989
1976-10-10 12:00:00,284.1975
1976-10-11 12:00:00,283.573
1976-10-12 12:00:00,283.91312
1976-10-13 12:00:00,285.07758
1976-10-14 12:00:00,285.21094
1976-10-15 12:00:00,285.8536
1976-10-16 12:00:00,283.29224
1976-10-17 12:00:00,281.58304
1976-10-18 12:00:00,282.63818
1976-10-19 12:00:00,283.90378
1976-10-20 12:00:00,282.49307
1976-10-21 12:00:00,280.5694
1976-10-22 12:00:00,281.38983
1976-10-23 12:00:00,280.54144
1976-10-24 12:00:00,280.74042
1976-10-25 12:00:00,281.08572
1976-10-26 12:00:00,281.6267
1976-10-27 12:00:00,282.5402
1976-10-28 12:00:00,283.26416
1976-10-29 12:00:00,282.74612
1976-10-30 12:00:00,285.1272
1976-10-31 12:00:00,287.23492
1976-11-01 12:00:00,284.2359
1976-11-02 12:00:00,283.27905
1976-11-03 12:00:00,283.96863
1976-11-04 12:00:00,287.41742
1976-11-05 12:00:00,287.36005
1976-11-06 12:00:00,285.45728
1976-11-07 12:00:00,282.5609
1976-11-08 12:00:00,284.5147
1976-11-09 12:00:00,285.509
1976-11-10 12:00:00,281.87704
1976-11-11 12:00:00,285.00726
1976-11-12 12:00:00,287.07025
1976-11-13 12:00:00,283.49045
1976-11-14 12:00:00,281.8499
1976-11-15 12:00:00,282.54645
1976-11-16 12:00:00,282.07098
1976-11-17 12:00:00,282.99823
1976-11-18 12:00:00,283.1431
1976-11-19 12:00:00,284.72815
1976-11-20 12:00:00,284.02463
1976-11-21 12:00:00,281.04636
1976-11-22 12:00:00,283.00806
1976-11-23 12:00:00,282.2437
1976-11-24 12:00:00,279.40625
1976-11-25 12:00:00,276.95154
1976-11-26 12:00:00,279.54523
1976-11-27 12:00:00,280.23276
1976-11-28 12:00:00,279.03314
1976-11-29 12:00:00,279.78143
1976-11-30 12:00:00,280.12918
1976-12-01 12:00:00,275.92004
1976-12-02 12:00:00,278.36707
1976-12-03 12:00:00,281.36176
1976-12-04 12:00:00,278.7094
1976-12-05 12:00:00,277.80713
1976-12-06 12:00:00,279.9051
1976-12-07 12:00:00,280.01935
1976-12-08 12:00:00,278.17352
1976-12-09 12:00:00,276.88257
1976-12-10 12:00:00,279.88516
1976-12-11 12:00:00,282.3709
1976-12-12 12:00:00,282.11853
1976-12-13 12:00:00,278.84546
1976-12-14 12:00:00,276.67328
1976-12-15 12:00:00,278.31793
1976-12-16 12:00:00,278.22034
1976-12-17 12:00:00,276.0207
1976-12-18 12:00:00,278.3142
1976-12-19 12:00:00,277.21198
1976-12-20 12:00:00,280.76428
1976-12-21 12:00:00,276.2078
1976-12-22 12:00:00,277.59882
1976-12-23 12:00:00,281.90918
1976-12-24 12:00:00,280.03485
1976-12-25 12:00:00,278.48035
1976-12-26 12:00:00,276.0518
1976-12-27 12:00:00,278.05933
1976-12-28 12:00:00,275.23795
1976-12-29 12:00:00,274.18127
1976-12-30 12:00:00,279.6292
1976-12-31 12:00:00,279.40146
1977-01-01 12:00:00,278.43195
1977-01-02 12:00:00,279.23273
1977-01-03 12:00:00,280.1235
1977-01-04 12:00:00,281.7114
1977-01-05 12:00:00,279.77832
1977-01-06 12:00:00,277.40015
1977-01-07 12:00:00,275.7365
1977-01-08 12:00:00,276.95178
1977-01-09 12:00:00,277.24725
1977-01-10 12:00:00,275.4319
1977-01-11 12:00:00,280.67188
1977-01-12 12:00:00,279.16455
1977-01-13 12:00:00,277.9953
1977-01-14 12:00:00,279.70673
1977-01-15 12:00:00,278.74603
1977-01-16 12:00:00,276.58636
1977-01-17 12:00:00,277.69974
1977-01-18 12:00:00,275.34558
1977-01-19 12:00:00,275.86975
1977-01-20 12:00:00,278.22513
1977-01-21 12:00:00,278.8192
1977-01-22 12:00:00,277.23495
1977-01-23 12:00:00,277.4771
1977-01-24 12:00:00,280.46817
1977-01-25 12:00:00,279.31577
1977-01-26 12:00:00,281.19678
1977-01-27 12:00:00,280.30402
1977-01-28 12:00:00,277.7775
1977-01-29 12:00:00,273.62512
1977-01-30 12:00:00,273.2984
1977-01-31 12:00:00,273.51038
1977-02-01 12:00:00,273.863
1977-02-02 12:00:00,275.31488
1977-02-03 12:00:00,276.56537
1977-02-04 12:00:00,279.94708
1977-02-05 12:00:00,280.17084
1977-02-06 12:00:00,279.71368
1977-02-07 12:00:00,278.00067
1977-02-08 12:00:00,278.5586
1977-02-09 12:00:00,278.91946
1977-02-10 12:00:00,278.40054
1977-02-11 12:00:00,281.96338
1977-02-12 12:00:00,282.36853
1977-02-13 12:00:00,282.09717
1977-02-14 12:00:00,277.59277
1977-02-15 12:00:00,278.57303
1977-02-16 12:00:00,276.80365
1977-02-17 12:00:00,277.96268
1977-02-18 12:00:00,277.82123
1977-02-19 12:00:00,278.16098
1977-02-20 12:00:00,277.61404
1977-02-21 12:00:00,278.2577
1977-02-22 12:00:00,276.0929
1977-02-23 12:00:00,275.58905
1977-02-24 12:00:00,278.48724
1977-02-25 12:00:00,280.58224
1977-02-26 12:00:00,281.3166
1977-02-27 12:00:00,279.9948
1977-02-28 12:00:00,281.33032
1977-03-01 12:00:00,281.77194
1977-03-02 12:00:00,281.47644
1977-03-03 12:00:00,277.5929
1977-03-04 12:00:00,274.38925
1977-03-05 12:00:00,274.9981
1977-03-06 12:00:00,276.23926
1977-03-07 12:00:00,276.48175
1977-03-08 12:00:00,277.48486
1977-03-09 12:00:00,279.80365
1977-03-10 12:00:00,282.87552
1977-03-11 12:00:00,280.4824
1977-03-12 12:00:00,280.91125
1977-03-13 12:00:00,274.7764
1977-03-14 12:00:00,272.20087
1977-03-15 12:00:00,274.91605
1977-03-16 12:00:00,276.79938
1977-03-17 12:00:00,278.11157
1977-03-18 12:00:00,279.43896
1977-03-19 12:00:00,279.5511
1977-03-20 12:00:00,277.17896
1977-03-21 12:00:00,277.46246
1977-03-22 12:00:00,278.44385
1977-03-23 12:00:00,276.7932
1977-03-24 12:00:00,277.80884
1977-03-25 12:00:00,278.65033
1977-03-26 12:00:00,283.0338
1977-03-27 12:00:00,283.20535
1977-03-28 12:00:00,284.08942
1977-03-29 12:00:00,285.6573
1977-03-30 12:00:00,285.48126
1977-03-31 12:00:00,284.3715
1977-04-01 12:00:00,283.64453
1977-04-02 12:00:00,286.13223
1977-04-03 12:00:00,283.3816
1977-04-04 12:00:00,284.81287
1977-04-05 12:00:00,284.57837
1977-04-06 12:00:00,283.2754
1977-04-07 12:00:00,281.37268
1977-04-08 12:00:00,283.85992
1977-04-09 12:00:00,282.03625
1977-04-10 12:00:00,282.92432
1977-04-11 12:00:00,283.67358
1977-04-12 12:00:00,283.80334
1977-04-13 12:00:00,284.04233
1977-04-14 12:00:00,284.7145
1977-04-15 12:00:00,282.252
1977-04-16 12:00:00,280.02832
1977-04-17 12:00:00,281.8588
1977-04-18 12:00:00,284.69
1977-04-19 12:00:00,285.63614
1977-04-20 12:00:00,283.4806
1977-04-21 12:00:00,282.2913
1977-04-22 12:00:00,282.10248
1977-04-23 12:00:00,283.18967
1977-04-24 12:00:00,284.57965
1977-04-25 12:00:00,282.96442
1977-04-26 12:00:00,281.37244
1977-04-27 12:00:00,283.07886
1977-04-28 12:00:00,284.58115
1977-04-29 12:00:00,286.31885
1977-04-30 12:00:00,286.2964
1977-05-01 12:00:00,284.4108
1977-05-02 12:00:00,284.48187
1977-05-03 12:00:00,285.5288
1977-05-04 12:00:00,285.0882
1977-05-05 12:00:00,284.9486
1977-05-06 12:00:00,287.0713
1977-05-07 12:00:00,288.2611
1977-05-08 12:00:00,288.09595
1977-05-09 12:00:00,286.67407
1977-05-10 12:00:00,285.42175
1977-05-11 12:00:00,284.52124
1977-05-12 12:00:00,287.05234
1977-05-13 12:00:00,288.79285
1977-05-14 12:00:00,285.6323
1977-05-15 12:00:00,286.41577
1977-05-16 12:00:00,288.14722
1977-05-17 12:00:00,287.396
1977-05-18 12:00:00,288.1941
1977-05-19 12:00:00,291.36523
1977-05-20 12:00:00,288.82617
1977-05-21 12:00:00,286.6819
1977-05-22 12:00:00,288.0127
1977-05-23 12:00:00,288.19763
1977-05-24 12:00:00,287.01544
1977-05-25 12:00:00,288.97266
1977-05-26 12:00:00,288.31494
1977-05-27 12:00:00,288.64722
1977-05-28 12:00:00,290.39474
1977-05-29 12:00:00,289.76953
1977-05-30 12:00:00,289.3794
1977-05-31 12:00:00,287.792
1977-06-01 12:00:00,288.12793
1977-06-02 12:00:00,287.05176
1977-06-03 12:00:00,288.1997
1977-06-04 12:00:00,287.70264
1977-06-05 12:00:00,288.09058
1977-06-06 12:00:00,287.9209
1977-06-07 12:00:00,289.1704
1977-06-08 12:00:00,289.29272
1977-06-09 12:00:00,288.27808
1977-06-10 12:00:00,288.12256
1977-06-11 12:00:00,289.0503
1977-06-12 12:00:00,291.25317
1977-06-13 12:00:00,290.21118
1977-06-14 12:00:00,291.1748
1977-06-15 12:00:00,292.83716
1977-06-16 12:00:00,291.60645
1977-06-17 12:00:00,292.8181
1977-06-18 12:00:00,292.29932
1977-06-19 12:00:00,292.70532
1977-06-20 12:00:00,293.72607
1977-06-21 12:00:00,295.15454
1977-06-22 12:00:00,291.95557
1977-06-23 12:00:00,290.92676
1977-06-24 12:00:00,292.2461
1977-06-25 12:00:00,293.9148
1977-06-26 12:00:00,291.7395
1977-06-27 12:00:00,291.85547
1977-06-28 12:00:00,294.4536
1977-06-29 12:00:00,294.4917
1977-06-30 12:00:00,295.30957
1977-07-01 12:00:00,292.16052
1977-07-02 12:00:00,291.72168
1977-07-03 12:00:00,292.63965
1977-07-04 12:00:00,291.22314
1977-07-05 12:00:00,292.0083
1977-07-06 12:00:00,295.10303
1977-07-07 12:00:00,296.6089
1977-07-08 12:00:00,291.77393
1977-07-09 12:00:00,289.69263
1977-07-10 12:00:00,289.00293
1977-07-11 12:00:00,289.89258
1977-07-12 12:00:00,289.61572
1977-07-13 12:00:00,291.1648
1977-07-14 12:00:00,292.18726
1977-07-15 12:00:00,295.83276
1977-07-16 12:00:00,292.6438
1977-07-17 12:00:00,292.97705
1977-07-18 12:00:00,288.01978
1977-07-19 12:00:00,291.17236
1977-07-20 12:00:00,292.54565
1977-07-21 12:00:00,295.94653
1977-07-22 12:00:00,297.61304
1977-07-23 12:00:00,296.61328
1977-07-24 12:00:00,300.271
1977-07-25 12:00:00,299.91162
1977-07-26 12:00:00,298.43213
1977-07-27 12:00:00,300.43774
1977-07-28 12:00:00,302.2444
1977-07-29 12:00:00,298.16016
1977-07-30 12:00:00,292.72412
1977-07-31 12:00:00,294.2766
1977-08-01 12:00:00,291.8191
1977-08-02 12:00:00,291.063
1977-08-03 12:00:00,289.70532
1977-08-04 12:00:00,290.60547
1977-08-05 12:00:00,294.27637
1977-08-06 12:00:00,294.32227
1977-08-07 12:00:00,293.42627
1977-08-08 12:00:00,291.71973
1977-08-09 12:00:00,293.04224
1977-08-10 12:00:00,296.34058
1977-08-11 12:00:00,293.9104
1977-08-12 12:00:00,292.11475
1977-08-13 12:00:00,292.61475
1977-08-14 12:00:00,293.37793
1977-08-15 12:00:00,291.94727
1977-08-16 12:00:00,291.97168
1977-08-17 12:00:00,295.26392
1977-08-18 12:00:00,294.36646
1977-08-19 12:00:00,292.74805
1977-08-20 12:00:00,292.71362
1977-08-21 12:00:00,292.8723
1977-08-22 12:00:00,293.813
1977-08-23 12:00:00,292.5774
1977-08-24 12:00:00,292.7229
1977-08-25 12:00:00,293.3938
1977-08-26 12:00:00,294.61328
1977-08-27 12:00:00,296.27856
1977-08-28 12:00:00,293.90942
1977-08-29 12:00:00,293.10034
1977-08-30 12:00:00,290.792
1977-08-31 12:00:00,291.3064
1977-09-01 12:00:00,290.3982
1977-09-02 12:00:00,290.37036
1977-09-03 12:00:00,290.2456
1977-09-04 12:00:00,291.04272
1977-09-05 12:00:00,290.03638
1977-09-06 12:00:00,289.51245
1977-09-07 12:00:00,289.00928
1977-09-08 12:00:00,289.4624
1977-09-09 12:00:00,291.35474
1977-09-10 12:00:00,290.52222
1977-09-11 12:00:00,289.65576
1977-09-12 12:00:00,287.61328
1977-09-13 12:00:00,286.93628
1977-09-14 12:00:00,287.76343
1977-09-15 12:00:00,288.23755
1977-09-16 12:00:00,288.61475
1977-09-17 12:00:00,287.84692
1977-09-18 12:00:00,288.36963
1977-09-19 12:00:00,288.2814
1977-09-20 12:00:00,286.34033
1977-09-21 12:00:00,285.841
1977-09-22 12:00:00,287.9839
1977-09-23 12:00:00,287.70435
1977-09-24 12:00:00,287.56934
1977-09-25 12:00:00,287.78613
1977-09-26 12:00:00,285.58545
1977-09-27 12:00:00,286.6438
1977-09-28 12:00:00,286.53027
1977-09-29 12:00:00,286.77954
1977-09-30 12:00:00,286.91962
1977-10-01 12:00:00,290.4673
1977-10-02 12:00:00,285.9702
1977-10-03 12:00:00,284.67398
1977-10-04 12:00:00,288.62256
1977-10-05 12:00:00,285.37067
1977-10-06 12:00:00,286.47052
1977-10-07 12:00:00,287.6421
1977-10-08 12:00:00,286.51367
1977-10-09 12:00:00,284.59998
1977-10-10 12:00:00,284.32312
1977-10-11 12:00:00,284.09064
1977-10-12 12:00:00,283.74292
1977-10-13 12:00:00,283.4331
1977-10-14 12:00:00,284.08054
1977-10-15 12:00:00,285.49753
1977-10-16 12:00:00,286.43164
1977-10-17 12:00:00,283.6834
1977-10-18 12:00:00,285.19153
1977-10-19 12:00:00,284.79758
1977-10-20 12:00:00,283.88794
1977-10-21 12:00:00,284.19424
1977-10-22 12:00:00,283.87518
1977-10-23 12:00:00,284.63803
1977-10-24 12:00:00,280.9359
1977-10-25 12:00:00,280.59125
1977-10-26 12:00:00,282.7597
1977-10-27 12:00:00,281.39526
1977-10-28 12:00:00,278.64774
1977-10-29 12:00:00,278.50824
1977-10-30 12:00:00,281.09552
1977-10-31 12:00:00,283.37067
1977-11-01 12:00:00,283.7559
1977-11-02 12:00:00,284.23352
1977-11-03 12:00:00,279.5068
1977-11-04 12:00:00,279.1392
1977-11-05 12:00:00,279.7989
1977-11-06 12:00:00,279.02856
1977-11-07 12:00:00,277.004
1977-11-08 12:00:00,275.07416
1977-11-09 12:00:00,275.7146
1977-11-10 12:00:00,274.22632
1977-11-11 12:00:00,276.97333
1977-11-12 12:00:00,279.64267
1977-11-13 12:00:00,279.3447
1977-11-14 12:00:00,285.56238
1977-11-15 12:00:00,282.64508
1977-11-16 12:00:00,280.06235
1977-11-17 12:00:00,278.149
1977-11-18 12:00:00,280.64423
1977-11-19 12:00:00,284.12384
1977-11-20 12:00:00,285.16022
1977-11-21 12:00:00,282.68057
1977-11-22 12:00:00,282.4915
1977-11-23 12:00:00,281.7354
1977-11-24 12:00:00,281.2042
1977-11-25 12:00:00,282.01196
1977-11-26 12:00:00,283.07224
1977-11-27 12:00:00,283.83197
1977-11-28 12:00:00,285.81876
1977-11-29 12:00:00,286.23636
1977-11-30 12:00:00,283.32495
1977-12-01 12:00:00,282.48166
1977-12-02 12:00:00,280.7212
1977-12-03 12:00:00,277.60693
1977-12-04 12:00:00,277.54205
1977-12-05 12:00:00,277.17407
1977-12-06 12:00:00,274.83594
1977-12-07 12:00:00,273.38013
1977-12-08 12:00:00,273.26172
1977-12-09 12:00:00,280.57404
1977-12-10 12:00:00,277.65912
1977-12-11 12:00:00,282.83167
1977-12-12 12:00:00,281.01416
1977-12-13 12:00:00,280.62988
1977-12-14 12:00:00,285.6727
1977-12-15 12:00:00,277.35437
1977-12-16 12:00:00,274.6656
1977-12-17 12:00:00,275.44724
1977-12-18 12:00:00,273.50287
1977-12-19 12:00:00,274.93875
1977-12-20 12:00:00,278.73306
1977-12-21 12:00:00,280.66248
1977-12-22 12:00:00,280.41547
1977-12-23 12:00:00,275.76334
1977-12-24 12:00:00,274.37454
1977-12-25 12:00:00,275.6576
1977-12-26 12:00:00,279.17694
1977-12-27 12:00:00,278.78363
1977-12-28 12:00:00,279.56952
1977-12-29 12:00:00,280.433
1977-12-30 12:00:00,278.6131
1977-12-31 12:00:00,277.98358
1978-01-01 12:00:00,278.897
1978-01-02 12:00:00,276.58337
1978-01-03 12:00:00,274.82764
1978-01-04 12:00:00,274.37335
1978-01-05 12:00:00,275.6978
1978-01-06 12:00:00,277.62665
1978-01-07 12:00:00,278.47748
1978-01-08 12:00:00,284.51703
1978-01-09 12:00:00,281.3495
1978-01-10 12:00:00,281.56693
1978-01-11 12:00:00,279.2265
1978-01-12 12:00:00,280.3683
1978-01-13 12:00:00,278.08594
1978-01-14 12:00:00,281.24936
1978-01-15 12:00:00,281.81897
1978-01-16 12:00:00,276.2417
1978-01-17 12:00:00,279.09552
1978-01-18 12:00:00,278.9781
1978-01-19 12:00:00,276.3313
1978-01-20 12:00:00,276.61847
1978-01-21 12:00:00,276.66586
1978-01-22 12:00:00,275.82758
1978-01-23 12:00:00,275.50168
1978-01-24 12:00:00,276.48285
1978-01-25 12:00:00,275.10492
1978-01-26 12:00:00,275.5251
1978-01-27 12:00:00,275.51932
1978-01-28 12:00:00,274.4441
1978-01-29 12:00:00,272.1216
1978-01-30 12:00:00,272.09027
1978-01-31 12:00:00,275.8397
1978-02-01 12:00:00,277.22992
1978-02-02 12:00:00,280.33582
1978-02-03 12:00:00,276.21112
1978-02-04 12:00:00,273.64642
1978-02-05 12:00:00,279.21426
1978-02-06 12:00:00,280.38055
1978-02-07 12:00:00,281.97998
1978-02-08 12:00:00,286.5476
1978-02-09 12:00:00,284.4712
1978-02-10 12:00:00,283.28473
1978-02-11 12:00:00,282.213
1978-02-12 12:00:00,283.23907
1978-02-13 12:00:00,277.7352
1978-02-14 12:00:00,279.48706
1978-02-15 12:00:00,282.62042
1978-02-16 12:00:00,279.93213
