time,rdis
2046-01-01 00:00:00,0.024306959
2046-01-02 00:00:00,0.027131429
2046-01-03 00:00:00,0.029791705
2046-01-04 00:00:00,0.03218177
2046-01-05 00:00:00,0.039753433
2046-01-06 00:00:00,0.036781047
2046-01-07 00:00:00,0.037655342
2046-01-08 00:00:00,0.038993396
2046-01-09 00:00:00,0.040422175
2046-01-10 00:00:00,0.05565177
2046-01-11 00:00:00,0.04374027
2046-01-12 00:00:00,0.0426386
2046-01-13 00:00:00,0.043195326
2046-01-14 00:00:00,0.043682262
2046-01-15 00:00:00,0.04409026
2046-01-16 00:00:00,0.04441929
2046-01-17 00:00:00,0.044674374
2046-01-18 00:00:00,0.044870004
2046-01-19 00:00:00,0.04501224
2046-01-20 00:00:00,0.045106553
2046-01-21 00:00:00,0.045164213
2046-01-22 00:00:00,0.045194577
2046-01-23 00:00:00,0.04520484
2046-01-24 00:00:00,0.045190085
2046-01-25 00:00:00,0.04514604
2046-01-26 00:00:00,0.045079343
2046-01-27 00:00:00,0.04499203
2046-01-28 00:00:00,0.044888645
2046-01-29 00:00:00,0.044770703
2046-01-30 00:00:00,0.13860445
2046-01-31 00:00:00,0.056347888
2046-02-01 00:00:00,0.04436691
2046-02-02 00:00:00,0.04424218
2046-02-03 00:00:00,0.20076452
2046-02-04 00:00:00,0.634871
2046-02-05 00:00:00,0.11647394
2046-02-06 00:00:00,0.044098966
2046-02-07 00:00:00,0.04433382
2046-02-08 00:00:00,0.04462392
2046-02-09 00:00:00,0.04493333
2046-02-10 00:00:00,0.045219455
2046-02-11 00:00:00,0.047975272
2046-02-12 00:00:00,0.04601201
2046-02-13 00:00:00,0.045889523
2046-02-14 00:00:00,0.046384417
2046-02-15 00:00:00,0.12588139
2046-02-16 00:00:00,0.05630504
2046-02-17 00:00:00,0.046350747
2046-02-18 00:00:00,0.046423297
2046-02-19 00:00:00,0.062448077
2046-02-20 00:00:00,0.048508435
2046-02-21 00:00:00,0.046482082
2046-02-22 00:00:00,0.048998974
2046-02-23 00:00:00,0.046656754
2046-02-24 00:00:00,0.046230435
2046-02-25 00:00:00,0.046111155
2046-02-26 00:00:00,0.04596227
2046-02-27 00:00:00,0.04721911
2046-02-28 00:00:00,0.12080391
2046-03-01 00:00:00,0.05489181
2046-03-02 00:00:00,0.045243226
2046-03-03 00:00:00,0.045016114
2046-03-04 00:00:00,0.044762928
2046-03-05 00:00:00,0.044498164
2046-03-06 00:00:00,0.04423327
2046-03-07 00:00:00,0.06321624
2046-03-08 00:00:00,0.046160236
2046-03-09 00:00:00,0.043503642
2046-03-10 00:00:00,0.043266103
2046-03-11 00:00:00,0.043009717
2046-03-12 00:00:00,0.042737026
2046-03-13 00:00:00,0.52777225
2046-03-14 00:00:00,0.16167474
2046-03-15 00:00:00,0.049311366
2046-03-16 00:00:00,0.041858967
2046-03-17 00:00:00,0.04171415
2046-03-18 00:00:00,0.0415699
2046-03-19 00:00:00,0.041419126
2046-03-20 00:00:00,0.04125693
2046-03-21 00:00:00,0.04108634
2046-03-22 00:00:00,0.040906858
2046-03-23 00:00:00,0.040706847
2046-03-24 00:00:00,0.04047806
2046-03-25 00:00:00,0.040223237
2046-03-26 00:00:00,0.03995705
2046-03-27 00:00:00,0.039673828
2046-03-28 00:00:00,0.039369296
2046-03-29 00:00:00,0.039047934
2046-03-30 00:00:00,0.22607005
2046-03-31 00:00:00,0.09102204
2046-04-01 00:00:00,0.041737568
2046-04-02 00:00:00,0.055611975
2046-04-03 00:00:00,0.039732676
2046-04-04 00:00:00,0.037173018
2046-04-05 00:00:00,0.047518093
2046-04-06 00:00:00,0.43415096
2046-04-07 00:00:00,0.73182017
2046-04-08 00:00:00,0.11801338
2046-04-09 00:00:00,0.035975542
2046-04-10 00:00:00,0.05419502
2046-04-11 00:00:00,0.038433827
2046-04-12 00:00:00,0.047149587
2046-04-13 00:00:00,0.037757818
2046-04-14 00:00:00,0.036468174
2046-04-15 00:00:00,0.036515247
2046-04-16 00:00:00,0.09532483
2046-04-17 00:00:00,0.088981085
2046-04-18 00:00:00,0.042123687
2046-04-19 00:00:00,0.03635248
2046-04-20 00:00:00,0.036187224
2046-04-21 00:00:00,0.035947893
2046-04-22 00:00:00,0.07544352
2046-04-23 00:00:00,0.040378243
2046-04-24 00:00:00,0.035446495
2046-04-25 00:00:00,0.034856655
2046-04-26 00:00:00,0.034531288
2046-04-27 00:00:00,0.034246232
2046-04-28 00:00:00,0.033952415
2046-04-29 00:00:00,0.033639073
2046-04-30 00:00:00,0.03330171
2046-05-01 00:00:00,0.03293886
2046-05-02 00:00:00,0.032548092
2046-05-03 00:00:00,0.032129038
2046-05-04 00:00:00,0.031687595
2046-05-05 00:00:00,0.3479617
2046-05-06 00:00:00,0.7806461
2046-05-07 00:00:00,0.120897524
2046-05-08 00:00:00,0.030256968
2046-05-09 00:00:00,0.030059552
2046-05-10 00:00:00,0.029869307
2046-05-11 00:00:00,0.030758863
2046-05-12 00:00:00,0.1025476
2046-05-13 00:00:00,0.038519885
2046-05-14 00:00:00,0.029541235
2046-05-15 00:00:00,0.04351848
2046-05-16 00:00:00,0.062631115
2046-05-17 00:00:00,0.043818247
2046-05-18 00:00:00,0.02993393
2046-05-19 00:00:00,0.028293226
2046-05-20 00:00:00,0.02799815
2046-05-21 00:00:00,0.027660737
2046-05-22 00:00:00,0.027290719
2046-05-23 00:00:00,0.027309665
2046-05-24 00:00:00,0.030829461
2046-05-25 00:00:00,0.026678378
2046-05-26 00:00:00,0.025780521
2046-05-27 00:00:00,0.025403135
2046-05-28 00:00:00,0.02501248
2046-05-29 00:00:00,0.15165772
2046-05-30 00:00:00,0.04024878
2046-05-31 00:00:00,0.029413883
2046-06-01 00:00:00,0.24278171
