time,rdis
2067-01-01 00:00:00,0.07215069
2067-01-02 00:00:00,0.07185532
2067-01-03 00:00:00,0.09452755
2067-01-04 00:00:00,0.9017253
2067-01-05 00:00:00,0.1784598
2067-01-06 00:00:00,0.07145249
2067-01-07 00:00:00,0.11102323
2067-01-08 00:00:00,0.11980127
2067-01-09 00:00:00,0.077728115
2067-01-10 00:00:00,0.07307429
2067-01-11 00:00:00,0.073692754
2067-01-12 00:00:00,0.07431376
2067-01-13 00:00:00,0.2148913
2067-01-14 00:00:00,0.09927788
2067-01-15 00:00:00,0.07814245
2067-01-16 00:00:00,0.077333234
2067-01-17 00:00:00,0.25180405
2067-01-18 00:00:00,0.10042628
2067-01-19 00:00:00,0.0785169
2067-01-20 00:00:00,0.08105522
2067-01-21 00:00:00,0.15278918
2067-01-22 00:00:00,0.13069
2067-01-23 00:00:00,0.086095914
2067-01-24 00:00:00,0.0813836
2067-01-25 00:00:00,0.09421553
2067-01-26 00:00:00,0.08399057
2067-01-27 00:00:00,0.08286923
2067-01-28 00:00:00,0.089227155
2067-01-29 00:00:00,0.0865354
2067-01-30 00:00:00,0.14112592
2067-01-31 00:00:00,0.19674446
2067-02-01 00:00:00,0.09915171
2067-02-02 00:00:00,0.0848298
2067-02-03 00:00:00,0.08507046
2067-02-04 00:00:00,0.09709901
2067-02-05 00:00:00,0.08946725
2067-02-06 00:00:00,0.21154936
2067-02-07 00:00:00,0.5078688
2067-02-08 00:00:00,0.15975541
2067-02-09 00:00:00,0.1376354
2067-02-10 00:00:00,0.093036816
2067-02-11 00:00:00,0.09106575
2067-02-12 00:00:00,0.09391258
2067-02-13 00:00:00,0.08932062
2067-02-14 00:00:00,0.0990169
2067-02-15 00:00:00,0.09890341
2067-02-16 00:00:00,0.12647277
2067-02-17 00:00:00,0.09538461
2067-02-18 00:00:00,0.09134295
2067-02-19 00:00:00,0.14513679
2067-02-20 00:00:00,0.09922106
2067-02-21 00:00:00,0.09253587
2067-02-22 00:00:00,0.09391841
2067-02-23 00:00:00,0.09327015
2067-02-24 00:00:00,0.093365185
2067-02-25 00:00:00,0.09355019
2067-02-26 00:00:00,0.1669369
2067-02-27 00:00:00,0.124944046
2067-02-28 00:00:00,0.09664661
2067-03-01 00:00:00,0.09393785
2067-03-02 00:00:00,0.093893774
2067-03-03 00:00:00,0.09386719
2067-03-04 00:00:00,0.09557377
2067-03-05 00:00:00,0.118063994
2067-03-06 00:00:00,0.1185041
2067-03-07 00:00:00,0.14905508
2067-03-08 00:00:00,0.114744864
2067-03-09 00:00:00,0.13303027
2067-03-10 00:00:00,0.1943341
2067-03-11 00:00:00,0.10514152
2067-03-12 00:00:00,0.14171183
2067-03-13 00:00:00,0.098661505
2067-03-14 00:00:00,0.09214734
2067-03-15 00:00:00,0.31591833
2067-03-16 00:00:00,0.120721675
2067-03-17 00:00:00,0.0916889
2067-03-18 00:00:00,0.1121875
2067-03-19 00:00:00,0.1367571
2067-03-20 00:00:00,0.3991663
