time,rdis
2089-01-01 00:00:00,0.040616
2089-01-02 00:00:00,0.039682
2089-01-03 00:00:00,0.03877
2089-01-04 00:00:00,0.037878
2089-01-05 00:00:00,0.037007
2089-01-06 00:00:00,0.036156
2089-01-07 00:00:00,0.035324
2089-01-08 00:00:00,0.034512
2089-01-09 00:00:00,0.033718
2089-01-10 00:00:00,0.032942
2089-01-11 00:00:00,0.032185
2089-01-12 00:00:00,0.031444
2089-01-13 00:00:00,0.030721
2089-01-14 00:00:00,0.030015
2089-01-15 00:00:00,0.029324
2089-01-16 00:00:00,0.02865
2089-01-17 00:00:00,0.027991
2089-01-18 00:00:00,0.027347
2089-01-19 00:00:00,0.026718
2089-01-20 00:00:00,0.026104
2089-01-21 00:00:00,0.025503
2089-01-22 00:00:00,0.024917
2089-01-23 00:00:00,0.024344
2089-01-24 00:00:00,0.023784
2089-01-25 00:00:00,0.023237
2089-01-26 00:00:00,0.022702
2089-01-27 00:00:00,0.02218
2089-01-28 00:00:00,0.02167
2089-01-29 00:00:00,1.502
2089-01-30 00:00:00,0.93656
2089-01-31 00:00:00,0.57175
2089-02-01 00:00:00,0.30049
2089-02-02 00:00:00,0.085764
2089-02-03 00:00:00,0.046437
2089-02-04 00:00:00,0.040351
2089-02-05 00:00:00,0.038738
2089-02-06 00:00:00,0.037671
2089-02-07 00:00:00,0.036684
2089-02-08 00:00:00,0.035706
2089-02-09 00:00:00,0.034752
2089-02-10 00:00:00,0.03382
2089-02-11 00:00:00,0.032926
2089-02-12 00:00:00,0.032053
2089-02-13 00:00:00,0.031177
2089-02-14 00:00:00,0.030331
2089-02-15 00:00:00,0.029512
2089-02-16 00:00:00,0.028698
2089-02-17 00:00:00,0.027996
2089-02-18 00:00:00,0.027346
2089-02-19 00:00:00,0.026716
2089-02-20 00:00:00,0.026101
2089-02-21 00:00:00,0.025501
2089-02-22 00:00:00,0.024914
2089-02-23 00:00:00,0.024341
2089-02-24 00:00:00,0.023782
2089-02-25 00:00:00,0.023235
2089-02-26 00:00:00,0.0227
2089-02-27 00:00:00,0.022178
2089-02-28 00:00:00,0.021668
2089-03-01 00:00:00,0.02117
2089-03-02 00:00:00,0.020683
2089-03-03 00:00:00,0.020207
2089-03-04 00:00:00,0.019742
2089-03-05 00:00:00,0.019288
2089-03-06 00:00:00,0.018845
2089-03-07 00:00:00,0.018411
2089-03-08 00:00:00,0.017988
2089-03-09 00:00:00,0.017574
2089-03-10 00:00:00,0.01717
2089-03-11 00:00:00,0.016775
2089-03-12 00:00:00,0.016389
2089-03-13 00:00:00,0.016012
2089-03-14 00:00:00,0.015644
2089-03-15 00:00:00,0.015284
2089-03-16 00:00:00,0.014932
2089-03-17 00:00:00,0.014589
2089-03-18 00:00:00,3.8474
2089-03-19 00:00:00,2.0906
2089-03-20 00:00:00,0.54184
2089-03-21 00:00:00,0.21291
2089-03-22 00:00:00,0.15731
2089-03-23 00:00:00,0.14146
2089-03-24 00:00:00,0.13112
2089-03-25 00:00:00,0.12071
2089-03-26 00:00:00,0.11559
2089-03-27 00:00:00,0.11187
2089-03-28 00:00:00,0.10896
2089-03-29 00:00:00,0.10625
2089-03-30 00:00:00,0.1036
2089-03-31 00:00:00,0.10101
2089-04-01 00:00:00,0.098481
2089-04-02 00:00:00,0.095979
2089-04-03 00:00:00,0.093529
2089-04-04 00:00:00,0.091116
2089-04-05 00:00:00,0.088736
2089-04-06 00:00:00,0.086418
2089-04-07 00:00:00,0.084184
2089-04-08 00:00:00,0.082023
2089-04-09 00:00:00,0.079923
2089-04-10 00:00:00,0.077863
2089-04-11 00:00:00,0.075837
2089-04-12 00:00:00,0.44753
2089-04-13 00:00:00,0.55577
2089-04-14 00:00:00,0.29293
2089-04-15 00:00:00,0.16067
2089-04-16 00:00:00,0.12496
2089-04-17 00:00:00,0.10608
2089-04-18 00:00:00,0.084848
2089-04-19 00:00:00,0.079087
2089-04-20 00:00:00,0.0765
2089-04-21 00:00:00,0.074383
2089-04-22 00:00:00,0.07236
2089-04-23 00:00:00,0.070393
2089-04-24 00:00:00,0.068474
2089-04-25 00:00:00,0.066602
2089-04-26 00:00:00,0.064804
2089-04-27 00:00:00,0.06303
2089-04-28 00:00:00,0.061269
2089-04-29 00:00:00,0.05953
2089-04-30 00:00:00,0.05781
2089-05-01 00:00:00,0.056124
2089-05-02 00:00:00,0.054735
2089-05-03 00:00:00,0.053461
2089-05-04 00:00:00,0.05223
2089-05-05 00:00:00,0.051028
2089-05-06 00:00:00,0.049855
2089-05-07 00:00:00,0.048708
2089-05-08 00:00:00,0.047588
2089-05-09 00:00:00,0.046493
2089-05-10 00:00:00,0.045424
2089-05-11 00:00:00,0.044379
2089-05-12 00:00:00,0.043358
2089-05-13 00:00:00,0.042361
2089-05-14 00:00:00,0.041387
2089-05-15 00:00:00,0.040435
2089-05-16 00:00:00,0.039505
2089-05-17 00:00:00,0.038596
2089-05-18 00:00:00,0.037708
2089-05-19 00:00:00,0.036841
2089-05-20 00:00:00,0.035994
2089-05-21 00:00:00,0.035166
2089-05-22 00:00:00,0.034357
2089-05-23 00:00:00,0.033567
2089-05-24 00:00:00,0.032795
2089-05-25 00:00:00,0.032041
2089-05-26 00:00:00,0.031304
2089-05-27 00:00:00,0.030584
2089-05-28 00:00:00,0.02988
2089-05-29 00:00:00,0.029193
2089-05-30 00:00:00,0.028522
2089-05-31 00:00:00,0.027866
2089-06-01 00:00:00,0.027225
2089-06-02 00:00:00,0.026599
2089-06-03 00:00:00,0.025987
