time,rdis
2100-01-01,0.0026033
2100-01-02,0.0025434
2100-01-03,0.0024848
2100-01-04,0.0024277
2100-01-05,0.0023719
2100-01-06,0.0023174
2100-01-07,0.002264
2100-01-08,0.002212
2100-01-09,0.0021611
2100-01-10,0.0021113
2100-01-11,0.0020628
2100-01-12,0.0020154
2100-01-13,0.001969
2100-01-14,0.0019238
2100-01-15,0.0018795
2100-01-16,2.5884
2100-01-17,2.1633
2100-01-18,4.2896
2100-01-19,5.951
2100-01-20,2.0925
2100-01-21,1.1332
2100-01-22,0.75775
2100-01-23,0.53234
2100-01-24,0.47333
2100-01-25,0.44631
2100-01-26,0.42457
2100-01-27,0.40456
2100-01-28,0.38686
2100-01-29,0.36991
2100-01-30,0.40523
2100-01-31,0.39582
2100-02-01,0.45151
2100-02-02,0.42681
2100-02-03,0.40412
2100-02-04,0.3837
2100-02-05,0.36519
2100-02-06,0.34781
2100-02-07,0.33109
2100-02-08,0.31516
2100-02-09,0.29966
2100-02-10,0.28465
2100-02-11,0.27064
2100-02-12,0.25831
2100-02-13,0.24726
2100-02-14,0.23713
2100-02-15,0.22731
2100-02-16,0.21835
2100-02-17,0.21009
2100-02-18,0.20151
2100-02-19,0.193
2100-02-20,0.1836
2100-02-21,0.17839
2100-02-22,0.17406
2100-02-23,0.16993
2100-02-24,0.16589
2100-02-25,0.16199
2100-02-26,0.15815
2100-02-27,0.15443
2100-02-28,0.1508
2100-03-01,0.14723
2100-03-02,0.14375
2100-03-03,0.14032
2100-03-04,0.13695
2100-03-05,0.13365
2100-03-06,0.1304
2100-03-07,0.12722
2100-03-08,0.12412
2100-03-09,0.12109
2100-03-10,0.11816
2100-03-11,0.11531
2100-03-12,0.11249
2100-03-13,0.10976
2100-03-14,0.1072
2100-03-15,0.10473
2100-03-16,0.10233
2100-03-17,0.099972
2100-03-18,0.097673
2100-03-19,0.095426
2100-03-20,0.093231
2100-03-21,0.091087
2100-03-22,0.088992
2100-03-23,0.086945
2100-03-24,0.084946
2100-03-25,0.082992
2100-03-26,0.081083
2100-03-27,0.079218
2100-03-28,0.077396
2100-03-29,0.075616
2100-03-30,0.073877
2100-03-31,0.072178
2100-04-01,0.070518
2100-04-02,0.068896
2100-04-03,0.067311
2100-04-04,0.065763
2100-04-05,0.06425
2100-04-06,0.062773
2100-04-07,0.061329
2100-04-08,0.059918
2100-04-09,0.05854
2100-04-10,0.057194
2100-04-11,0.055878
2100-04-12,0.054593
2100-04-13,0.053338
2100-04-14,0.052111
2100-04-15,0.050912
2100-04-16,0.049741
2100-04-17,0.048597
2100-04-18,0.04748
2100-04-19,0.046387
2100-04-20,0.04532
2100-04-21,0.044278
2100-04-22,0.04326
2100-04-23,0.042265
2100-04-24,0.041293
2100-04-25,0.040343
2100-04-26,0.039415
2100-04-27,0.038508
2100-04-28,0.037623
2100-04-29,0.036757
2100-04-30,0.035912
2100-05-01,0.035086
2100-05-02,0.034279
2100-05-03,0.033491
2100-05-04,0.03272
2100-05-05,0.031968
2100-05-06,0.031232
2100-05-07,0.030514
2100-05-08,0.029812
2100-05-09,0.029127
2100-05-10,0.028457
2100-05-11,0.027802
2100-05-12,0.027163
2100-05-13,0.026538
2100-05-14,0.025928
2100-05-15,0.04033
2100-05-16,0.027645
2100-05-17,0.024571
2100-05-18,0.023669
2100-05-19,0.023085
2100-05-20,0.02255
2100-05-21,0.02203
2100-05-22,0.021524
2100-05-23,0.021029
2100-05-24,0.020545
2100-05-25,0.020073
2100-05-26,0.019611
2100-05-27,0.01916
2100-05-28,0.018719
2100-05-29,0.018289
2100-05-30,0.017868
2100-05-31,0.017457
2100-06-01,0.017055
2100-06-02,0.016663
2100-06-03,0.01628
2100-06-04,0.015906
2100-06-05,0.01554
2100-06-06,0.015182
2100-06-07,0.014833
2100-06-08,0.014492
2100-06-09,0.014159
2100-06-10,0.013833
2100-06-11,0.013515
2100-06-12,0.013204
2100-06-13,0.0129
2100-06-14,0.012604
2100-06-15,0.012314
2100-06-16,0.012031
2100-06-17,0.011754
2100-06-18,0.011483
2100-06-19,0.011219
2100-06-20,0.010961
2100-06-21,0.010709
2100-06-22,0.010463
2100-06-23,0.010222
2100-06-24,0.0099872
2100-06-25,0.0097574
2100-06-26,0.0095329
2100-06-27,0.0093137
2100-06-28,0.0090995
2100-06-29,0.0088902
2100-06-30,0.0086857
2100-07-01,0.0084859
2100-07-02,0.0082907
2100-07-03,0.0081001
2100-07-04,0.0079138
2100-07-05,0.0077317
2100-07-06,0.0075539
2100-07-07,0.0073802
2100-07-08,0.0072105
2100-07-09,0.0070446
2100-07-10,0.0068825
2100-07-11,0.0067243
2100-07-12,0.0065696
2100-07-13,0.0064186
2100-07-14,0.0062709
2100-07-15,0.0061267
2100-07-16,0.0059858
2100-07-17,0.0058481
2100-07-18,0.0057136
2100-07-19,0.0055823
2100-07-20,0.0054538
2100-07-21,0.0053284
2100-07-22,0.0052058
2100-07-23,0.0050861
2100-07-24,0.004969
2100-07-25,0.0048547
2100-07-26,0.0047431
2100-07-27,0.004634
2100-07-28,0.0045274
2100-07-29,0.0044233
2100-07-30,0.0043215
2100-07-31,0.0042222
2100-08-01,0.0041251
2100-08-02,0.0040302
2100-08-03,0.0039375
2100-08-04,0.0038469
2100-08-05,0.0037584
2100-08-06,0.003672
2100-08-07,0.0035876
2100-08-08,0.003505
2100-08-09,0.0034245
2100-08-10,0.0033457
2100-08-11,0.0032686
2100-08-12,0.0031935
2100-08-13,0.00312
2100-08-14,0.0030483
2100-08-15,0.0029782
2100-08-16,0.0029096
2100-08-17,0.0028427
2100-08-18,0.0027773
2100-08-19,0.0027134
2100-08-20,0.0026509
2100-08-21,0.00259
2100-08-22,0.0025305
2100-08-23,0.0024723
2100-08-24,0.0024154
2100-08-25,0.0023599
2100-08-26,0.0023056
2100-08-27,0.0022526
2100-08-28,0.0022007
2100-08-29,0.0021501
2100-08-30,0.0021007
2100-08-31,0.0020525
2100-09-01,0.0020051
2100-09-02,0.0019591
2100-09-03,0.001914
2100-09-04,0.00187
2100-09-05,0.001827
2100-09-06,0.001785
2100-09-07,0.001744
2100-09-08,0.0017038
2100-09-09,0.0016647
2100-09-10,0.0016263
2100-09-11,0.0015888
2100-09-12,0.0015523
2100-09-13,0.0015166
2100-09-14,0.0014817
2100-09-15,0.0014477
2100-09-16,0.0014143
2100-09-17,0.0013818
2100-09-18,0.00135
2100-09-19,0.001319
2100-09-20,0.0012887
2100-09-21,0.001259
2100-09-22,0.00123
2100-09-23,0.0012018
2100-09-24,0.001174
2100-09-25,0.001147
2100-09-26,0.0011207
2100-09-27,0.0010949
