time,rdis
2095-01-01 00:00:00,0.83265
2095-01-02 00:00:00,0.31128
2095-01-03 00:00:00,0.12507
2095-01-04 00:00:00,0.093106
2095-01-05 00:00:00,0.14776
2095-01-06 00:00:00,0.16503
2095-01-07 00:00:00,0.1898
2095-01-08 00:00:00,0.18252
2095-01-09 00:00:00,0.16757
2095-01-10 00:00:00,0.14918
2095-01-11 00:00:00,0.13968
2095-01-12 00:00:00,0.16857
2095-01-13 00:00:00,0.16493
2095-01-14 00:00:00,0.17118
2095-01-15 00:00:00,1.2328
2095-01-16 00:00:00,0.65347
2095-01-17 00:00:00,0.46393
2095-01-18 00:00:00,0.42744
2095-01-19 00:00:00,0.38678
2095-01-20 00:00:00,0.35208
2095-01-21 00:00:00,0.32223
2095-01-22 00:00:00,0.29172
2095-01-23 00:00:00,0.26493
2095-01-24 00:00:00,0.24059
2095-01-25 00:00:00,0.21815
2095-01-26 00:00:00,0.19693
2095-01-27 00:00:00,0.17765
2095-01-28 00:00:00,0.17076
2095-01-29 00:00:00,0.15231
2095-01-30 00:00:00,0.1367
2095-01-31 00:00:00,0.12244
2095-02-01 00:00:00,0.1105
2095-02-02 00:00:00,0.097266
2095-02-03 00:00:00,0.08751
2095-02-04 00:00:00,0.078525
2095-02-05 00:00:00,0.070719
2095-02-06 00:00:00,0.06297
2095-02-07 00:00:00,0.05477
2095-02-08 00:00:00,0.081619
2095-02-09 00:00:00,0.2693
2095-02-10 00:00:00,0.26213
2095-02-11 00:00:00,0.22821
2095-02-12 00:00:00,0.20336
2095-02-13 00:00:00,0.18342
2095-02-14 00:00:00,0.19936
2095-02-15 00:00:00,0.18781
2095-02-16 00:00:00,0.22225
2095-02-17 00:00:00,0.341
2095-02-18 00:00:00,0.31245
2095-02-19 00:00:00,0.29965
2095-02-20 00:00:00,0.27184
2095-02-21 00:00:00,0.39588
2095-02-22 00:00:00,1.2333
2095-02-23 00:00:00,0.6832
2095-02-24 00:00:00,0.48754
2095-02-25 00:00:00,0.41202
2095-02-26 00:00:00,0.36718
2095-02-27 00:00:00,1.2505
2095-02-28 00:00:00,0.67333
2095-03-01 00:00:00,0.4696
2095-03-02 00:00:00,0.41752
2095-03-03 00:00:00,0.37472
2095-03-04 00:00:00,0.33701
2095-03-05 00:00:00,0.30195
2095-03-06 00:00:00,0.26887
2095-03-07 00:00:00,0.2378
2095-03-08 00:00:00,0.20872
2095-03-09 00:00:00,0.18218
2095-03-10 00:00:00,0.15856
2095-03-11 00:00:00,0.13748
2095-03-12 00:00:00,0.11822
2095-03-13 00:00:00,0.10028
2095-03-14 00:00:00,0.084271
2095-03-15 00:00:00,0.069432
2095-03-16 00:00:00,0.056336
2095-03-17 00:00:00,0.041928
2095-03-18 00:00:00,0.035175
2095-03-19 00:00:00,0.032973
2095-03-20 00:00:00,0.031806
2095-03-21 00:00:00,0.030757
2095-03-22 00:00:00,0.029488
2095-03-23 00:00:00,0.028176
2095-03-24 00:00:00,0.027335
2095-03-25 00:00:00,0.027213
2095-03-26 00:00:00,0.026797
2095-03-27 00:00:00,0.025694
2095-03-28 00:00:00,0.025102
2095-03-29 00:00:00,0.024375
2095-03-30 00:00:00,0.023384
2095-03-31 00:00:00,0.022617
2095-04-01 00:00:00,0.028474
2095-04-02 00:00:00,0.026221
2095-04-03 00:00:00,0.023324
2095-04-04 00:00:00,0.021561
2095-04-05 00:00:00,0.021139
2095-04-06 00:00:00,0.025016
2095-04-07 00:00:00,0.020319
2095-04-08 00:00:00,0.025347
2095-04-09 00:00:00,0.025247
2095-04-10 00:00:00,0.019954
2095-04-11 00:00:00,0.017743
2095-04-12 00:00:00,0.016361
2095-04-13 00:00:00,0.015708
2095-04-14 00:00:00,0.015088
2095-04-15 00:00:00,0.015188
2095-04-16 00:00:00,0.015271
2095-04-17 00:00:00,0.014247
2095-04-18 00:00:00,0.013328
2095-04-19 00:00:00,0.012777
2095-04-20 00:00:00,0.012273
2095-04-21 00:00:00,0.011817
2095-04-22 00:00:00,0.01134
2095-04-23 00:00:00,0.011431
2095-04-24 00:00:00,0.010704
2095-04-25 00:00:00,0.010577
2095-04-26 00:00:00,0.0097623
2095-04-27 00:00:00,0.0087821
2095-04-28 00:00:00,0.008547
2095-04-29 00:00:00,0.0083637
2095-04-30 00:00:00,0.0081417
2095-05-01 00:00:00,0.0078986
2095-05-02 00:00:00,0.0083068
2095-05-03 00:00:00,0.0074761
2095-05-04 00:00:00,0.0069889
2095-05-05 00:00:00,0.0073308
2095-05-06 00:00:00,0.0076145
2095-05-07 00:00:00,0.0064287
2095-05-08 00:00:00,0.0058588
2095-05-09 00:00:00,0.0055971
2095-05-10 00:00:00,0.0051677
2095-05-11 00:00:00,0.012869
2095-05-12 00:00:00,0.007387
2095-05-13 00:00:00,0.0047867
2095-05-14 00:00:00,0.0038273
2095-05-15 00:00:00,0.0031021
2095-05-16 00:00:00,0.0024396
2095-05-17 00:00:00,0.0023416
2095-05-18 00:00:00,0.0021326
2095-05-19 00:00:00,0.0018632
2095-05-20 00:00:00,0.001498
2095-05-21 00:00:00,0.0009601
2095-05-22 00:00:00,0.00055002
2095-05-23 00:00:00,0.00022377
2095-05-24 00:00:00,2.1095e-05
2095-05-25 00:00:00,0.00029383
2095-05-26 00:00:00,0.00062214
2095-05-27 00:00:00,0.00085023
2095-05-28 00:00:00,0.00066986
2095-05-29 00:00:00,0.00019253
2095-05-30 00:00:00,1.7965e-05
2095-05-31 00:00:00,1.5599e-06
2095-06-01 00:00:00,1.3547e-07
2095-06-02 00:00:00,1.1612e-08
2095-06-03 00:00:00,1.2902e-09
2095-06-04 00:00:00,0.0
2095-06-05 00:00:00,0.0
2095-06-06 00:00:00,0.0
2095-06-07 00:00:00,0.0
2095-06-08 00:00:00,0.0
2095-06-09 00:00:00,0.0
2095-06-10 00:00:00,0.0
2095-06-11 00:00:00,0.0
2095-06-12 00:00:00,0.0
2095-06-13 00:00:00,0.0
2095-06-14 00:00:00,0.0
2095-06-15 00:00:00,0.0
2095-06-16 00:00:00,0.0
2095-06-17 00:00:00,0.0
2095-06-18 00:00:00,0.0
2095-06-19 00:00:00,0.0
2095-06-20 00:00:00,0.0
2095-06-21 00:00:00,0.0
2095-06-22 00:00:00,0.0
2095-06-23 00:00:00,0.0
2095-06-24 00:00:00,0.0
2095-06-25 00:00:00,0.0
2095-06-26 00:00:00,0.0
2095-06-27 00:00:00,0.0
2095-06-28 00:00:00,0.0
2095-06-29 00:00:00,0.0
2095-06-30 00:00:00,0.0
2095-07-01 00:00:00,0.0
2095-07-02 00:00:00,0.0
2095-07-03 00:00:00,0.0
2095-07-04 00:00:00,0.0
2095-07-05 00:00:00,0.0
2095-07-06 00:00:00,0.0
2095-07-07 00:00:00,0.0
2095-07-08 00:00:00,0.0
2095-07-09 00:00:00,0.0
2095-07-10 00:00:00,0.0
2095-07-11 00:00:00,0.0
2095-07-12 00:00:00,0.0
2095-07-13 00:00:00,0.0
2095-07-14 00:00:00,0.0
2095-07-15 00:00:00,0.0
2095-07-16 00:00:00,0.0
2095-07-17 00:00:00,0.0
2095-07-18 00:00:00,0.0
2095-07-19 00:00:00,0.0
2095-07-20 00:00:00,0.0
2095-07-21 00:00:00,0.0
2095-07-22 00:00:00,0.0
2095-07-23 00:00:00,0.0
2095-07-24 00:00:00,0.0
2095-07-25 00:00:00,0.0
2095-07-26 00:00:00,0.0
2095-07-27 00:00:00,0.0
2095-07-28 00:00:00,0.0
2095-07-29 00:00:00,0.0
2095-07-30 00:00:00,0.0
2095-07-31 00:00:00,0.0
2095-08-01 00:00:00,0.0
2095-08-02 00:00:00,0.0
2095-08-03 00:00:00,0.0
2095-08-04 00:00:00,0.0
2095-08-05 00:00:00,0.0
2095-08-06 00:00:00,0.0
2095-08-07 00:00:00,0.0
2095-08-08 00:00:00,0.0
2095-08-09 00:00:00,0.0
2095-08-10 00:00:00,0.0
2095-08-11 00:00:00,0.0
2095-08-12 00:00:00,0.0
2095-08-13 00:00:00,0.0
2095-08-14 00:00:00,0.0
2095-08-15 00:00:00,0.0
2095-08-16 00:00:00,0.0
2095-08-17 00:00:00,0.0
2095-08-18 00:00:00,0.0
2095-08-19 00:00:00,0.0
2095-08-20 00:00:00,0.0
2095-08-21 00:00:00,0.0
2095-08-22 00:00:00,0.0
2095-08-23 00:00:00,0.0
2095-08-24 00:00:00,0.0
2095-08-25 00:00:00,0.0
2095-08-26 00:00:00,0.0
2095-08-27 00:00:00,0.0
2095-08-28 00:00:00,0.0
2095-08-29 00:00:00,0.0
2095-08-30 00:00:00,0.0
2095-08-31 00:00:00,0.0
2095-09-01 00:00:00,0.0
2095-09-02 00:00:00,0.0
2095-09-03 00:00:00,0.0
2095-09-04 00:00:00,0.0
2095-09-05 00:00:00,0.0
2095-09-06 00:00:00,0.0
2095-09-07 00:00:00,0.0
2095-09-08 00:00:00,0.0
2095-09-09 00:00:00,0.0
2095-09-10 00:00:00,0.0
2095-09-11 00:00:00,0.0
2095-09-12 00:00:00,0.0
2095-09-13 00:00:00,0.0
2095-09-14 00:00:00,0.0
2095-09-15 00:00:00,0.0
2095-09-16 00:00:00,0.0
2095-09-17 00:00:00,0.0
2095-09-18 00:00:00,0.0
2095-09-19 00:00:00,0.0
2095-09-20 00:00:00,0.0
2095-09-21 00:00:00,0.0
2095-09-22 00:00:00,0.0
2095-09-23 00:00:00,0.0
2095-09-24 00:00:00,0.0
2095-09-25 00:00:00,0.0
2095-09-26 00:00:00,0.0
2095-09-27 00:00:00,0.0
2095-09-28 00:00:00,0.0
2095-09-29 00:00:00,0.0
2095-09-30 00:00:00,0.0
2095-10-01 00:00:00,0.0
2095-10-02 00:00:00,0.0
2095-10-03 00:00:00,0.0
2095-10-04 00:00:00,0.0
2095-10-05 00:00:00,0.0
2095-10-06 00:00:00,0.0
2095-10-07 00:00:00,0.0
2095-10-08 00:00:00,0.0
2095-10-09 00:00:00,0.0
2095-10-10 00:00:00,0.0
2095-10-11 00:00:00,0.0
2095-10-12 00:00:00,0.0
2095-10-13 00:00:00,0.0
2095-10-14 00:00:00,0.0
2095-10-15 00:00:00,0.0
2095-10-16 00:00:00,0.0
2095-10-17 00:00:00,0.0
2095-10-18 00:00:00,0.0
2095-10-19 00:00:00,0.0
2095-10-20 00:00:00,0.0
2095-10-21 00:00:00,0.0
2095-10-22 00:00:00,0.0
2095-10-23 00:00:00,0.0
2095-10-24 00:00:00,0.0
2095-10-25 00:00:00,0.0
2095-10-26 00:00:00,0.0
2095-10-27 00:00:00,0.0
2095-10-28 00:00:00,0.0
2095-10-29 00:00:00,0.0
2095-10-30 00:00:00,0.0
2095-10-31 00:00:00,0.0
2095-11-01 00:00:00,0.0
2095-11-02 00:00:00,0.0
2095-11-03 00:00:00,0.0
2095-11-04 00:00:00,0.0
2095-11-05 00:00:00,0.0
2095-11-06 00:00:00,0.0
2095-11-07 00:00:00,0.0
2095-11-08 00:00:00,0.0
2095-11-09 00:00:00,0.0
2095-11-10 00:00:00,0.0
2095-11-11 00:00:00,0.0
2095-11-12 00:00:00,0.0
2095-11-13 00:00:00,0.0
2095-11-14 00:00:00,0.0
2095-11-15 00:00:00,0.0
2095-11-16 00:00:00,0.0
2095-11-17 00:00:00,0.0
2095-11-18 00:00:00,0.0
2095-11-19 00:00:00,0.0
2095-11-20 00:00:00,0.0
2095-11-21 00:00:00,0.0
2095-11-22 00:00:00,0.0
2095-11-23 00:00:00,0.0
2095-11-24 00:00:00,0.0
2095-11-25 00:00:00,0.0
2095-11-26 00:00:00,0.0
2095-11-27 00:00:00,0.0
2095-11-28 00:00:00,0.0
2095-11-29 00:00:00,0.0
2095-11-30 00:00:00,0.0
2095-12-01 00:00:00,0.0
2095-12-02 00:00:00,0.0
2095-12-03 00:00:00,0.0
2095-12-04 00:00:00,0.0
2095-12-05 00:00:00,0.0
2095-12-06 00:00:00,0.0
2095-12-07 00:00:00,0.0
2095-12-08 00:00:00,0.0
2095-12-09 00:00:00,0.0
2095-12-10 00:00:00,0.0
2095-12-11 00:00:00,0.0
2095-12-12 00:00:00,0.0
2095-12-13 00:00:00,0.0
2095-12-14 00:00:00,0.0
2095-12-15 00:00:00,0.0
2095-12-16 00:00:00,0.0
2095-12-17 00:00:00,0.0
2095-12-18 00:00:00,0.0
2095-12-19 00:00:00,0.0
2095-12-20 00:00:00,0.0
2095-12-21 00:00:00,0.0
2095-12-22 00:00:00,0.0
2095-12-23 00:00:00,0.0
2095-12-24 00:00:00,0.0
2095-12-25 00:00:00,0.0
2095-12-26 00:00:00,0.0
2095-12-27 00:00:00,0.0
2095-12-28 00:00:00,0.0
2095-12-29 00:00:00,0.0
2095-12-30 00:00:00,0.0
2095-12-31 00:00:00,0.0
