time,rdis
2009-01-01,0.062070936
2009-01-02,0.06465331
2009-01-03,0.06678972
2009-01-04,0.06850944
2009-01-05,0.06985698
2009-01-06,0.07089063
2009-01-07,0.074374124
2009-01-08,0.084905
2009-01-09,0.113766514
2009-01-10,0.07636714
2009-01-11,0.073556714
2009-01-12,0.07374987
2009-01-13,0.07384303
2009-01-14,0.0738718
2009-01-15,0.073864534
2009-01-16,0.07382924
2009-01-17,0.45589995
2009-01-18,0.10357846
2009-01-19,0.07378427
2009-01-20,0.073872544
2009-01-21,0.073991776
2009-01-22,0.07411649
2009-01-23,0.07424115
2009-01-24,0.074357435
2009-01-25,0.086153865
2009-01-26,0.074540794
2009-01-27,0.07460857
2009-01-28,0.10706001
2009-01-29,1.08073
2009-01-30,0.23268738
2009-01-31,0.08437155
2009-02-01,0.07801315
2009-02-02,0.080240496
2009-02-03,0.09865142
2009-02-04,0.083677635
2009-02-05,0.08519202
2009-02-06,0.08637414
2009-02-07,0.08725364
2009-02-08,0.08783727
2009-02-09,0.08817796
2009-02-10,0.088326275
2009-02-11,0.08834452
2009-02-12,0.088273145
2009-02-13,0.08810844
2009-02-14,0.087880574
2009-02-15,0.08762371
2009-02-16,0.087346524
2009-02-17,0.08703755
2009-02-18,0.086677834
2009-02-19,0.08626686
2009-02-20,0.08580403
2009-02-21,0.14012897
2009-02-22,0.32544607
2009-02-23,1.1699014
2009-02-24,0.16512571
2009-02-25,0.08513097
2009-02-26,0.086378455
2009-02-27,0.087752454
2009-02-28,0.08910137
2009-03-01,0.09029584
2009-03-02,0.0912762
2009-03-03,0.092066675
2009-03-04,0.118958205
2009-03-05,0.103893235
2009-03-06,0.2306796
2009-03-07,0.129414
2009-03-08,0.096107006
2009-03-09,0.094614215
2009-03-10,0.09491465
2009-03-11,0.095131926
2009-03-12,0.4188009
2009-03-13,0.7992772
2009-03-14,0.14945494
2009-03-15,0.097180516
2009-03-16,0.09881376
2009-03-17,0.10038516
2009-03-18,0.1017188
2009-03-19,0.103428
2009-03-20,0.10385792
2009-03-21,0.29336384
2009-03-22,0.15561104
