time,rdis
2077-01-01 00:00:00,0.06893
2077-01-02 00:00:00,0.065268
2077-01-03 00:00:00,0.061628
2077-01-04 00:00:00,0.066027
2077-01-05 00:00:00,0.065227
2077-01-06 00:00:00,0.062634
2077-01-07 00:00:00,0.060707
2077-01-08 00:00:00,0.058365
2077-01-09 00:00:00,0.055619
2077-01-10 00:00:00,0.056292
2077-01-11 00:00:00,0.056425
2077-01-12 00:00:00,0.054228
2077-01-13 00:00:00,0.060794
2077-01-14 00:00:00,0.059629
2077-01-15 00:00:00,0.057223
2077-01-16 00:00:00,0.054763
2077-01-17 00:00:00,0.052398
2077-01-18 00:00:00,0.05014
2077-01-19 00:00:00,0.048332
2077-01-20 00:00:00,0.046676
2077-01-21 00:00:00,0.044824
2077-01-22 00:00:00,0.05851
2077-01-23 00:00:00,0.058684
2077-01-24 00:00:00,0.057455
2077-01-25 00:00:00,0.13336
2077-01-26 00:00:00,0.14523
2077-01-27 00:00:00,0.14713
2077-01-28 00:00:00,0.14231
2077-01-29 00:00:00,0.1546
2077-01-30 00:00:00,0.20311
2077-01-31 00:00:00,0.18915
2077-02-01 00:00:00,0.37038
2077-02-02 00:00:00,0.26705
2077-02-03 00:00:00,0.31592
2077-02-04 00:00:00,0.30527
2077-02-05 00:00:00,0.24055
2077-02-06 00:00:00,0.22164
2077-02-07 00:00:00,0.21307
2077-02-08 00:00:00,0.20756
2077-02-09 00:00:00,0.20023
2077-02-10 00:00:00,0.21268
2077-02-11 00:00:00,0.21616
2077-02-12 00:00:00,0.21947
2077-02-13 00:00:00,0.21445
2077-02-14 00:00:00,0.20741
2077-02-15 00:00:00,0.2013
2077-02-16 00:00:00,0.1944
2077-02-17 00:00:00,0.18735
2077-02-18 00:00:00,0.18026
2077-02-19 00:00:00,0.17405
2077-02-20 00:00:00,0.17125
2077-02-21 00:00:00,0.16519
2077-02-22 00:00:00,0.15853
2077-02-23 00:00:00,0.15307
2077-02-24 00:00:00,0.14686
2077-02-25 00:00:00,0.16058
2077-02-26 00:00:00,0.1699
2077-02-27 00:00:00,0.1964
2077-02-28 00:00:00,0.21658
2077-03-01 00:00:00,0.21332
2077-03-02 00:00:00,0.20574
2077-03-03 00:00:00,0.19855
2077-03-04 00:00:00,0.19165
2077-03-05 00:00:00,0.18827
2077-03-06 00:00:00,0.18224
2077-03-07 00:00:00,0.1765
2077-03-08 00:00:00,0.21728
2077-03-09 00:00:00,0.22367
2077-03-10 00:00:00,0.21826
2077-03-11 00:00:00,0.21222
2077-03-12 00:00:00,0.24643
2077-03-13 00:00:00,0.24016
2077-03-14 00:00:00,0.2436
2077-03-15 00:00:00,0.23842
2077-03-16 00:00:00,0.2304
2077-03-17 00:00:00,0.24407
2077-03-18 00:00:00,0.23846
2077-03-19 00:00:00,0.2297
2077-03-20 00:00:00,0.22158
2077-03-21 00:00:00,0.21242
2077-03-22 00:00:00,0.20302
2077-03-23 00:00:00,0.19365
2077-03-24 00:00:00,0.18465
2077-03-25 00:00:00,0.17638
2077-03-26 00:00:00,0.16811
2077-03-27 00:00:00,0.16015
2077-03-28 00:00:00,0.16399
2077-03-29 00:00:00,0.16205
2077-03-30 00:00:00,0.1628
2077-03-31 00:00:00,0.16292
2077-04-01 00:00:00,0.1599
2077-04-02 00:00:00,0.16692
2077-04-03 00:00:00,0.17325
2077-04-04 00:00:00,0.16763
2077-04-05 00:00:00,0.16406
2077-04-06 00:00:00,0.15588
2077-04-07 00:00:00,0.14678
2077-04-08 00:00:00,0.13827
2077-04-09 00:00:00,0.1448
2077-04-10 00:00:00,0.14449
2077-04-11 00:00:00,0.17882
2077-04-12 00:00:00,0.176
2077-04-13 00:00:00,0.17623
2077-04-14 00:00:00,0.16778
2077-04-15 00:00:00,0.15809
2077-04-16 00:00:00,0.14865
2077-04-17 00:00:00,0.13964
2077-04-18 00:00:00,0.13109
2077-04-19 00:00:00,0.1229
2077-04-20 00:00:00,0.11544
2077-04-21 00:00:00,0.11147
2077-04-22 00:00:00,0.10809
2077-04-23 00:00:00,0.10462
2077-04-24 00:00:00,0.10107
2077-04-25 00:00:00,0.15065
2077-04-26 00:00:00,0.26258
2077-04-27 00:00:00,0.28421
2077-04-28 00:00:00,0.56823
2077-04-29 00:00:00,0.73665
2077-04-30 00:00:00,0.45968
2077-05-01 00:00:00,0.27795
2077-05-02 00:00:00,0.23426
2077-05-03 00:00:00,0.25108
2077-05-04 00:00:00,0.69072
2077-05-05 00:00:00,1.9761
2077-05-06 00:00:00,1.349
2077-05-07 00:00:00,1.0539
2077-05-08 00:00:00,0.65967
2077-05-09 00:00:00,0.4625
2077-05-10 00:00:00,0.41463
2077-05-11 00:00:00,0.39654
2077-05-12 00:00:00,0.37892
2077-05-13 00:00:00,0.3704
2077-05-14 00:00:00,0.53188
2077-05-15 00:00:00,0.414
2077-05-16 00:00:00,0.5308
2077-05-17 00:00:00,0.46058
2077-05-18 00:00:00,0.38207
2077-05-19 00:00:00,0.35157
2077-05-20 00:00:00,0.3385
2077-05-21 00:00:00,0.32554
2077-05-22 00:00:00,0.30919
2077-05-23 00:00:00,0.30192
2077-05-24 00:00:00,0.32625
2077-05-25 00:00:00,0.95465
2077-05-26 00:00:00,0.68623
2077-05-27 00:00:00,0.5607
2077-05-28 00:00:00,0.39553
2077-05-29 00:00:00,0.34863
2077-05-30 00:00:00,0.32589
2077-05-31 00:00:00,0.30416
2077-06-01 00:00:00,0.32562
2077-06-02 00:00:00,0.3625
2077-06-03 00:00:00,0.3278
2077-06-04 00:00:00,0.30436
2077-06-05 00:00:00,0.29051
2077-06-06 00:00:00,0.30303
2077-06-07 00:00:00,0.29089
2077-06-08 00:00:00,0.27569
2077-06-09 00:00:00,0.25792
2077-06-10 00:00:00,0.23989
2077-06-11 00:00:00,0.27839
2077-06-12 00:00:00,0.90345
2077-06-13 00:00:00,0.53658
2077-06-14 00:00:00,0.44652
2077-06-15 00:00:00,0.31499
2077-06-16 00:00:00,0.27829
2077-06-17 00:00:00,0.27066
2077-06-18 00:00:00,0.25884
2077-06-19 00:00:00,0.26026
2077-06-20 00:00:00,0.2608
2077-06-21 00:00:00,0.36534
2077-06-22 00:00:00,0.27943
2077-06-23 00:00:00,0.25626
2077-06-24 00:00:00,0.24339
2077-06-25 00:00:00,0.22684
2077-06-26 00:00:00,0.20794
2077-06-27 00:00:00,0.18961
2077-06-28 00:00:00,0.18034
2077-06-29 00:00:00,0.17339
2077-06-30 00:00:00,0.16694
2077-07-01 00:00:00,0.16383
2077-07-02 00:00:00,0.15875
2077-07-03 00:00:00,0.15315
2077-07-04 00:00:00,0.14726
2077-07-05 00:00:00,0.1449
2077-07-06 00:00:00,0.14037
2077-07-07 00:00:00,0.13659
2077-07-08 00:00:00,0.13139
2077-07-09 00:00:00,0.12832
2077-07-10 00:00:00,0.12461
2077-07-11 00:00:00,0.11979
2077-07-12 00:00:00,0.11491
2077-07-13 00:00:00,0.11001
2077-07-14 00:00:00,0.10504
2077-07-15 00:00:00,0.10177
2077-07-16 00:00:00,0.099287
2077-07-17 00:00:00,0.096986
2077-07-18 00:00:00,0.094752
2077-07-19 00:00:00,0.092572
2077-07-20 00:00:00,0.090443
2077-07-21 00:00:00,0.088362
2077-07-22 00:00:00,0.086329
2077-07-23 00:00:00,0.084343
2077-07-24 00:00:00,0.082403
2077-07-25 00:00:00,0.080507
2077-07-26 00:00:00,0.078655
2077-07-27 00:00:00,0.076845
2077-07-28 00:00:00,0.075077
2077-07-29 00:00:00,0.07335
2077-07-30 00:00:00,0.071663
2077-07-31 00:00:00,0.070014
2077-08-01 00:00:00,0.068403
2077-08-02 00:00:00,0.066829
2077-08-03 00:00:00,0.065292
2077-08-04 00:00:00,0.06379
2077-08-05 00:00:00,0.062322
2077-08-06 00:00:00,0.060888
2077-08-07 00:00:00,0.059488
2077-08-08 00:00:00,0.058119
2077-08-09 00:00:00,0.056782
2077-08-10 00:00:00,0.055476
2077-08-11 00:00:00,0.054199
2077-08-12 00:00:00,0.052952
2077-08-13 00:00:00,0.051734
2077-08-14 00:00:00,0.050544
2077-08-15 00:00:00,0.049381
2077-08-16 00:00:00,0.048245
2077-08-17 00:00:00,0.047135
2077-08-18 00:00:00,0.046051
