time,rdis
2058-01-01,1.1306772
2058-01-02,1.06575
2058-01-03,1.3113915
2058-01-04,1.237242
2058-01-05,0.9209926
2058-01-06,0.9204128
2058-01-07,1.3359592
2058-01-08,1.678
2058-01-09,1.2826369
2058-01-10,1.0016898
2058-01-11,1.2169323
2058-01-12,1.3016664
2058-01-13,1.2024614
2058-01-14,1.186846
2058-01-15,1.0391543
2058-01-16,1.3482066
2058-01-17,1.5048684
2058-01-18,1.3221855
2058-01-19,1.1298221
2058-01-20,1.0212197
2058-01-21,1.1332343
2058-01-22,1.3809513
2058-01-23,1.255993
2058-01-24,1.0499166
2058-01-25,1.342319
2058-01-26,1.3914306
2058-01-27,1.2353745
2058-01-28,1.139723
2058-01-29,1.0604492
2058-01-30,1.0595526
2058-01-31,1.0671355
2058-02-01,1.0676066
2058-02-02,1.0496085
2058-02-03,1.0431076
2058-02-04,1.0352902
2058-02-05,1.0262053
2058-02-06,1.0159924
2058-02-07,1.0047933
2058-02-08,0.99274653
2058-02-09,0.9799839
2058-02-10,0.9666285
2058-02-11,0.95279366
2058-02-12,0.9625018
2058-02-13,1.045686
2058-02-14,1.0073824
2058-02-15,0.91733336
2058-02-16,0.8884338
2058-02-17,0.8659913
2058-02-18,0.8517248
2058-02-19,0.92939806
2058-02-20,0.8582573
2058-02-21,0.83272165
2058-02-22,1.0186367
2058-02-23,1.1375326
2058-02-24,0.9134796
2058-02-25,0.7598711
2058-02-26,0.7478748
2058-02-27,0.7370567
2058-02-28,0.72709936
2058-03-01,0.717463
2058-03-02,0.7080687
2058-03-03,0.70385456
2058-03-04,0.69109017
2058-03-05,0.68074447
2058-03-06,0.69845086
2058-03-07,0.6847809
2058-03-08,0.65353775
2058-03-09,0.6914235
2058-03-10,0.6991902
2058-03-11,0.691834
2058-03-12,0.8244189
2058-03-13,0.76098955
2058-03-14,0.613059
2058-03-15,0.6038178
2058-03-16,0.6464778
2058-03-17,0.653591
2058-03-18,0.6841775
2058-03-19,1.0218861
2058-03-20,0.8942711
2058-03-21,0.731195
2058-03-22,1.0088806
2058-03-23,0.8119625
2058-03-24,0.53682953
2058-03-25,0.53435963
2058-03-26,0.53863686
2058-03-27,0.53824955
2058-03-28,0.5336149
2058-03-29,0.5384682
2058-03-30,0.5366095
2058-03-31,0.5289546
2058-04-01,0.5685186
2058-04-02,0.6367254
2058-04-03,0.5812004
2058-04-04,0.519703
2058-04-05,0.5117513
2058-04-06,0.50737834
2058-04-07,0.5026763
2058-04-08,0.4975964
2058-04-09,0.49211708
2058-04-10,0.48613164
2058-04-11,0.72861844
2058-04-12,0.6703148
2058-04-13,0.46722832
2058-04-14,0.45882535
2058-04-15,0.5028136
2058-04-16,0.5598411
2058-04-17,0.6105473
2058-04-18,0.7282234
2058-04-19,0.70079166
2058-04-20,0.51209646
2058-04-21,0.4155603
2058-04-22,0.4086676
2058-04-23,0.40225622
2058-04-24,0.3957549
2058-04-25,0.3892882
2058-04-26,0.38292745
2058-04-27,0.3765747
2058-04-28,0.37002414
2058-04-29,0.36314312
2058-04-30,0.35591272
2058-05-01,0.34839317
2058-05-02,0.3406131
2058-05-03,0.60781896
2058-05-04,0.54351526
2058-05-05,0.31805456
2058-05-06,0.30859765
2058-05-07,0.3006564
2058-05-08,0.8033313
2058-05-09,0.65761083
2058-05-10,0.27937767
2058-05-11,0.27049372
2058-05-12,0.26333854
2058-05-13,0.25444025
2058-05-14,0.24726011
2058-05-15,0.24010922
2058-05-16,0.2329423
2058-05-17,0.22583361
2058-05-18,0.21892229
2058-05-19,0.21227777
2058-05-20,0.20589255
2058-05-21,0.19970259
2058-05-22,0.25810012
2058-05-23,0.23391658
2058-05-24,0.18260288
2058-05-25,0.17695545
2058-05-26,0.17181356
2058-05-27,0.202865
2058-05-28,0.19430351
2058-05-29,0.33717814
2058-05-30,0.520196
2058-05-31,0.32910165
2058-06-01,0.14746164
2058-06-02,0.1426031
2058-06-03,0.13911763
2058-06-04,0.13573137
2058-06-05,0.13240953
2058-06-06,0.12909718
2058-06-07,0.1257619
2058-06-08,0.12239351
2058-06-09,0.11901225
2058-06-10,0.115635924
2058-06-11,0.11227691
2058-06-12,0.108964786
2058-06-13,0.10572293
2058-06-14,0.102571785
2058-06-15,0.099515945
2058-06-16,0.111367844
2058-06-17,0.34058958
2058-06-18,0.29838702
2058-06-19,0.09043638
2058-06-20,0.08628032
2058-06-21,0.083863646
2058-06-22,0.08147489
2058-06-23,0.07912622
2058-06-24,0.0982975
2058-06-25,0.09561005
2058-06-26,0.07278808
2058-06-27,0.070569694
2058-06-28,0.24864571
2058-06-29,0.23036206
2058-06-30,0.07666278
2058-07-01,0.30740425
