time,rdis
2088-01-01 00:00:00,0.033823
2088-01-02 00:00:00,0.054373
2088-01-03 00:00:00,0.063165
2088-01-04 00:00:00,0.27776
2088-01-05 00:00:00,0.17805
2088-01-06 00:00:00,0.11965
2088-01-07 00:00:00,0.10598
2088-01-08 00:00:00,0.10245
2088-01-09 00:00:00,0.4767
2088-01-10 00:00:00,0.32678
2088-01-11 00:00:00,0.19461
2088-01-12 00:00:00,0.16575
2088-01-13 00:00:00,0.15677
2088-01-14 00:00:00,0.15067
2088-01-15 00:00:00,0.16034
2088-01-16 00:00:00,0.15736
2088-01-17 00:00:00,0.15207
2088-01-18 00:00:00,0.17087
2088-01-19 00:00:00,0.71489
2088-01-20 00:00:00,0.54283
2088-01-21 00:00:00,0.60005
2088-01-22 00:00:00,0.42601
2088-01-23 00:00:00,0.32529
2088-01-24 00:00:00,0.28478
2088-01-25 00:00:00,0.27116
2088-01-26 00:00:00,0.26495
2088-01-27 00:00:00,0.25788
2088-01-28 00:00:00,0.24949
2088-01-29 00:00:00,0.25345
2088-01-30 00:00:00,0.34876
2088-01-31 00:00:00,0.29691
2088-02-01 00:00:00,0.27835
2088-02-02 00:00:00,0.26779
2088-02-03 00:00:00,0.25971
2088-02-04 00:00:00,0.25305
2088-02-05 00:00:00,0.25054
2088-02-06 00:00:00,0.24575
2088-02-07 00:00:00,0.26779
2088-02-08 00:00:00,0.33479
2088-02-09 00:00:00,0.29605
2088-02-10 00:00:00,0.32187
2088-02-11 00:00:00,0.29316
2088-02-12 00:00:00,0.28007
2088-02-13 00:00:00,0.27745
2088-02-14 00:00:00,0.28226
2088-02-15 00:00:00,0.27638
2088-02-16 00:00:00,0.26811
2088-02-17 00:00:00,0.28319
2088-02-18 00:00:00,0.5207
2088-02-19 00:00:00,0.39245
2088-02-20 00:00:00,0.31955
2088-02-21 00:00:00,0.29922
2088-02-22 00:00:00,0.2882
2088-02-23 00:00:00,0.27893
2088-02-24 00:00:00,0.29858
2088-02-25 00:00:00,0.295
2088-02-26 00:00:00,0.28643
2088-02-27 00:00:00,0.27836
2088-02-28 00:00:00,0.26981
2088-02-29 00:00:00,0.26104
2088-03-01 00:00:00,0.25292
2088-03-02 00:00:00,0.24503
2088-03-03 00:00:00,0.23759
2088-03-04 00:00:00,0.23182
2088-03-05 00:00:00,0.22569
2088-03-06 00:00:00,0.22507
2088-03-07 00:00:00,0.21847
2088-03-08 00:00:00,0.21057
2088-03-09 00:00:00,0.20266
2088-03-10 00:00:00,0.19513
2088-03-11 00:00:00,0.18773
2088-03-12 00:00:00,0.18011
2088-03-13 00:00:00,0.17503
2088-03-14 00:00:00,0.17072
2088-03-15 00:00:00,0.16666
2088-03-16 00:00:00,0.16267
2088-03-17 00:00:00,0.1587
2088-03-18 00:00:00,0.15472
2088-03-19 00:00:00,0.15084
2088-03-20 00:00:00,0.14699
2088-03-21 00:00:00,0.14329
2088-03-22 00:00:00,0.13961
2088-03-23 00:00:00,0.13593
2088-03-24 00:00:00,0.13241
2088-03-25 00:00:00,0.12899
2088-03-26 00:00:00,0.12565
2088-03-27 00:00:00,0.12229
2088-03-28 00:00:00,0.11893
2088-03-29 00:00:00,0.11556
2088-03-30 00:00:00,0.11223
2088-03-31 00:00:00,0.10888
2088-04-01 00:00:00,0.10571
2088-04-02 00:00:00,0.10267
2088-04-03 00:00:00,0.099705
2088-04-04 00:00:00,0.096751
2088-04-05 00:00:00,0.093706
