time,rdis
2017-01-01 00:00:00,0.031337
2017-01-02 00:00:00,0.03225
2017-01-03 00:00:00,0.042541
2017-01-04 00:00:00,0.063576
2017-01-05 00:00:00,0.064597
2017-01-06 00:00:00,0.096569
2017-01-07 00:00:00,0.29059
2017-01-08 00:00:00,0.20561
2017-01-09 00:00:00,0.14864
2017-01-10 00:00:00,0.13473
2017-01-11 00:00:00,0.12826
2017-01-12 00:00:00,0.12302
2017-01-13 00:00:00,0.11813
2017-01-14 00:00:00,0.42299
2017-01-15 00:00:00,0.29176
2017-01-16 00:00:00,0.24218
2017-01-17 00:00:00,0.28412
2017-01-18 00:00:00,0.28897
2017-01-19 00:00:00,0.31978
2017-01-20 00:00:00,0.36902
2017-01-21 00:00:00,0.26006
2017-01-22 00:00:00,0.22819
2017-01-23 00:00:00,0.21737
2017-01-24 00:00:00,0.21554
2017-01-25 00:00:00,0.21365
2017-01-26 00:00:00,0.53046
2017-01-27 00:00:00,0.58058
2017-01-28 00:00:00,0.43239
2017-01-29 00:00:00,0.31154
2017-01-30 00:00:00,0.70919
2017-01-31 00:00:00,0.52807
2017-02-01 00:00:00,0.36655
2017-02-02 00:00:00,0.32571
2017-02-03 00:00:00,0.31324
2017-02-04 00:00:00,0.31592
2017-02-05 00:00:00,0.30887
2017-02-06 00:00:00,0.30642
2017-02-07 00:00:00,0.30583
2017-02-08 00:00:00,0.29731
2017-02-09 00:00:00,0.29329
2017-02-10 00:00:00,0.28417
2017-02-11 00:00:00,0.27431
2017-02-12 00:00:00,0.26477
2017-02-13 00:00:00,0.2558
2017-02-14 00:00:00,0.24728
2017-02-15 00:00:00,0.23902
2017-02-16 00:00:00,0.23129
2017-02-17 00:00:00,0.22404
2017-02-18 00:00:00,0.22462
2017-02-19 00:00:00,0.23652
2017-02-20 00:00:00,0.24845
2017-02-21 00:00:00,0.24624
2017-02-22 00:00:00,0.2395
2017-02-23 00:00:00,0.24973
2017-02-24 00:00:00,0.25157
2017-02-25 00:00:00,0.24473
2017-02-26 00:00:00,0.23695
2017-02-27 00:00:00,0.22947
2017-02-28 00:00:00,0.22212
2017-03-01 00:00:00,0.21501
2017-03-02 00:00:00,0.20799
2017-03-03 00:00:00,0.21148
2017-03-04 00:00:00,0.20706
2017-03-05 00:00:00,0.22072
2017-03-06 00:00:00,0.2235
2017-03-07 00:00:00,0.25082
2017-03-08 00:00:00,0.56023
2017-03-09 00:00:00,0.78778
2017-03-10 00:00:00,0.91054
2017-03-11 00:00:00,0.69891
2017-03-12 00:00:00,0.63673
2017-03-13 00:00:00,0.62523
2017-03-14 00:00:00,0.54098
2017-03-15 00:00:00,0.42875
2017-03-16 00:00:00,0.39739
2017-03-17 00:00:00,0.55262
2017-03-18 00:00:00,0.61968
2017-03-19 00:00:00,0.53501
2017-03-20 00:00:00,0.43322
2017-03-21 00:00:00,0.40398
2017-03-22 00:00:00,0.38947
2017-03-23 00:00:00,0.37717
2017-03-24 00:00:00,0.36594
2017-03-25 00:00:00,0.3556
2017-03-26 00:00:00,0.34544
2017-03-27 00:00:00,0.33505
2017-03-28 00:00:00,0.32471
2017-03-29 00:00:00,0.31628
2017-03-30 00:00:00,0.308
2017-03-31 00:00:00,0.29853
2017-04-01 00:00:00,0.28927
2017-04-02 00:00:00,0.28107
2017-04-03 00:00:00,0.27193
2017-04-04 00:00:00,0.26927
2017-04-05 00:00:00,0.26171
2017-04-06 00:00:00,0.25415
