time,rdis
2027-01-01,0.094800465
2027-01-02,0.07935157
2027-01-03,0.16250312
2027-01-04,0.3100741
2027-01-05,0.10964419
2027-01-06,0.10632898
2027-01-07,0.08715232
2027-01-08,0.08555117
2027-01-09,0.089812145
2027-01-10,0.08841319
2027-01-11,0.08916608
2027-01-12,0.09025119
2027-01-13,0.09125529
2027-01-14,0.09217691
2027-01-15,0.09301592
2027-01-16,0.093773216
2027-01-17,0.094450444
2027-01-18,0.09504978
2027-01-19,0.1465498
2027-01-20,0.09626023
2027-01-21,0.09641511
2027-01-22,0.09674109
2027-01-23,0.09700812
2027-01-24,0.103534155
2027-01-25,0.11565691
2027-01-26,0.11231375
2027-01-27,0.09913768
2027-01-28,0.0975125
2027-01-29,0.09746092
2027-01-30,0.09735937
2027-01-31,0.097215414
2027-02-01,0.106106594
2027-02-02,0.146186
2027-02-03,0.102766775
2027-02-04,0.09626982
2027-02-05,0.114959724
2027-02-06,0.09791137
2027-02-07,0.0952941
2027-02-08,0.09493458
2027-02-09,0.094558574
2027-02-10,0.0941684
2027-02-11,0.093765624
2027-02-12,0.094826736
2027-02-13,0.12060818
2027-02-14,0.14230159
2027-02-15,0.09642335
2027-02-16,0.2142349
2027-02-17,0.11309189
2027-02-18,0.09167258
2027-02-19,0.090311974
2027-02-20,0.089898214
2027-02-21,0.08949064
2027-02-22,0.089087695
2027-02-23,0.08868807
2027-02-24,0.08829068
2027-02-25,0.08789463
2027-02-26,0.087499216
2027-02-27,0.08710384
2027-02-28,0.08670805
2027-03-01,0.08631148
2027-03-02,0.08591388
2027-03-03,0.085515045
2027-03-04,0.08511486
2027-03-05,0.1094851
2027-03-06,0.65156883
2027-03-07,0.1148002
2027-03-08,0.21865101
2027-03-09,0.32949325
2027-03-10,0.12680635
2027-03-11,0.08456413
2027-03-12,0.08392394
2027-03-13,0.08426596
2027-03-14,0.08465769
2027-03-15,0.08507703
2027-03-16,0.08571068
2027-03-17,0.086034365
2027-03-18,0.08710821
2027-03-19,0.09415307
2027-03-20,0.17310414
2027-03-21,0.087502405
2027-03-22,0.08784082
2027-03-23,0.088148266
2027-03-24,0.088425845
2027-03-25,0.08867053
2027-03-26,0.12182269
2027-03-27,0.09328274
2027-03-28,0.08917955
2027-03-29,0.08928116
2027-03-30,0.089347854
2027-03-31,0.08938131
2027-04-01,0.39422417
2027-04-02,0.13299894
2027-04-03,0.089386664
2027-04-04,0.089428045
2027-04-05,0.08984533
2027-04-06,0.1583748
2027-04-07,0.09040367
2027-04-08,0.110354975
2027-04-09,0.17125653
2027-04-10,0.37326124
2027-04-11,0.09407192
2027-04-12,0.0914258
2027-04-13,0.11196388
2027-04-14,0.092986695
2027-04-15,0.091360085
2027-04-16,0.09944912
2027-04-17,0.09432667
2027-04-18,0.53422767
2027-04-19,0.16213813
2027-04-20,0.09962693
2027-04-21,0.45903143
2027-04-22,0.1585448
2027-04-23,0.09705596
2027-04-24,0.09656893
2027-04-25,0.09763946
2027-04-26,0.098670304
2027-04-27,0.09963675
2027-04-28,0.10053813
2027-04-29,0.10134401
2027-04-30,0.10202035
2027-05-01,0.10255411
2027-05-02,0.43338463
2027-05-03,0.166994
2027-05-04,0.18782371
2027-05-05,0.11660695
2027-05-06,0.2772628
2027-05-07,0.1294022
2027-05-08,0.39005083
2027-05-09,0.42610598
2027-05-10,0.14029668
2027-05-11,0.10624495
2027-05-12,0.36602363
2027-05-13,0.31276345
2027-05-14,0.3083214
2027-05-15,0.37041324
2027-05-16,0.19311965
2027-05-17,0.6855945
2027-05-18,0.1882718
2027-05-19,0.11641064
2027-05-20,0.11863406
2027-05-21,0.120737486
2027-05-22,0.12261873
2027-05-23,0.26083007
2027-05-24,0.14302824
2027-05-25,0.12639779
2027-05-26,0.12780082
2027-05-27,0.15478587
2027-05-28,0.13429707
2027-05-29,0.12859833
2027-05-30,0.3673185
2027-05-31,0.15748352
2027-06-01,0.12624672
2027-06-02,0.26636082
2027-06-03,0.14283884
2027-06-04,0.53358674
2027-06-05,0.5349715
2027-06-06,0.30091763
2027-06-07,0.41818097
2027-06-08,0.183796
2027-06-09,0.44784787
2027-06-10,0.16180518
2027-06-11,0.19730538
2027-06-12,0.12948222
2027-06-13,0.18555817
2027-06-14,0.12738635
2027-06-15,0.11833713
2027-06-16,0.12268492
2027-06-17,0.12057361
2027-06-18,0.11603133
2027-06-19,0.17261298
2027-06-20,0.14349574
2027-06-21,0.15225996
2027-06-22,0.11772174
2027-06-23,0.13093944
2027-06-24,0.17314649
2027-06-25,0.1288002
2027-06-26,0.20453775
2027-06-27,0.17768148
2027-06-28,0.11253517
2027-06-29,0.1509607
2027-06-30,1.665111
2027-07-01,0.31584835
2027-07-02,0.09775043
2027-07-03,0.09722467
2027-07-04,0.12968038
2027-07-05,0.14955243
2027-07-06,0.10703518
2027-07-07,0.095763706
2027-07-08,0.11143184
2027-07-09,0.30893767
2027-07-10,0.15577996
2027-07-11,0.097773954
2027-07-12,0.094588615
2027-07-13,0.094391614
2027-07-14,0.09416271
2027-07-15,0.09385957
2027-07-16,0.09347183
2027-07-17,0.09298344
2027-07-18,0.13896699
2027-07-19,0.10296685
2027-07-20,0.091953754
2027-07-21,0.24631931
2027-07-22,0.24635571
2027-07-23,0.10685295
2027-07-24,0.08854091
2027-07-25,0.08773021
2027-07-26,0.0868775
2027-07-27,0.08596471
2027-07-28,0.100934654
2027-07-29,0.0860677
2027-07-30,0.11651681
2027-07-31,0.18307656
2027-08-01,0.11753849
2027-08-02,0.14203799
2027-08-03,0.08695971
2027-08-04,0.10503661
2027-08-05,0.080923095
2027-08-06,0.44947892
2027-08-07,0.12845
2027-08-08,0.07641452
2027-08-09,0.07608911
2027-08-10,0.07330013
2027-08-11,0.07217897
2027-08-12,0.0713241
2027-08-13,0.07231333
2027-08-14,0.06987754
2027-08-15,0.06883364
2027-08-16,0.06819793
2027-08-17,0.06727461
2027-08-18,0.066481695
2027-08-19,0.06571111
2027-08-20,0.24218187
2027-08-21,0.08744962
2027-08-22,0.28934842
2027-08-23,0.24210182
2027-08-24,0.08139753
2027-08-25,0.061297357
2027-08-26,0.09808345
2027-08-27,0.06525132
2027-08-28,0.05926391
2027-08-29,0.11495852
2027-08-30,0.06504965
2027-08-31,0.06672954
2027-09-01,0.057915714
2027-09-02,0.055745356
2027-09-03,0.05508005
2027-09-04,0.21465912
2027-09-05,0.081595674
2027-09-06,0.07716884
2027-09-07,0.12410468
2027-09-08,0.060788117
2027-09-09,0.69393975
2027-09-10,0.13441521
2027-09-11,0.050362512
2027-09-12,0.06400332
2027-09-13,0.45261854
2027-09-14,0.10117961
2027-09-15,0.10969044
2027-09-16,0.10666359
2027-09-17,0.05525063
2027-09-18,0.28874382
2027-09-19,0.23028624
2027-09-20,0.46781203
2027-09-21,0.21147534
2027-09-22,0.06471286
2027-09-23,0.054119553
2027-09-24,0.052844986
2027-09-25,0.053568386
2027-09-26,0.054630052
2027-09-27,0.05566804
2027-09-28,0.05667011
2027-09-29,0.057627197
2027-09-30,0.058528345
2027-10-01,0.059367757
2027-10-02,0.060148455
2027-10-03,0.060861554
2027-10-04,0.061490856
2027-10-05,0.062037174
2027-10-06,0.06250419
2027-10-07,0.06290114
2027-10-08,0.071903035
2027-10-09,0.5131897
2027-10-10,0.3139305
2027-10-11,0.13694791
2027-10-12,0.070563085
2027-10-13,0.064745374
2027-10-14,0.0651464
2027-10-15,0.114872515
2027-10-16,0.07231931
2027-10-17,0.066385776
2027-10-18,0.23045114
2027-10-19,0.0882318
2027-10-20,0.06762559
2027-10-21,0.06805933
2027-10-22,0.1032907
2027-10-23,0.09591529
2027-10-24,0.07216161
2027-10-25,0.38804317
2027-10-26,0.33102512
2027-10-27,0.11137947
2027-10-28,0.07317045
2027-10-29,0.21200864
2027-10-30,0.17966929
2027-10-31,0.08553408
2027-11-01,0.0751381
2027-11-02,0.07614778
2027-11-03,0.12794246
2027-11-04,0.18710192
2027-11-05,0.3874079
2027-11-06,0.118276946
2027-11-07,0.081241004
2027-11-08,0.082346775
2027-11-09,0.083428845
2027-11-10,0.08446378
2027-11-11,0.085432194
2027-11-12,0.2263186
2027-11-13,0.12803921
2027-11-14,0.15098605
2027-11-15,0.110830806
2027-11-16,0.09407684
2027-11-17,0.090402715
2027-11-18,0.097461395
2027-11-19,0.09361831
2027-11-20,0.09253052
2027-11-21,0.11266139
2027-11-22,0.10113522
2027-11-23,0.09427917
2027-11-24,0.094774134
2027-11-25,0.40333807
2027-11-26,0.10467728
2027-11-27,0.25138462
2027-11-28,0.1371505
2027-11-29,0.43961912
2027-11-30,0.19817631
2027-12-01,0.21978408
2027-12-02,0.12662265
2027-12-03,0.11320301
2027-12-04,0.22558558
2027-12-05,0.12639041
2027-12-06,0.37089887
2027-12-07,0.34518567
2027-12-08,0.13496077
2027-12-09,0.11773321
2027-12-10,0.11358497
2027-12-11,0.12022644
2027-12-12,0.17507127
2027-12-13,0.12627614
2027-12-14,0.12081355
2027-12-15,0.12266085
2027-12-16,0.12607285
2027-12-17,0.1262307
2027-12-18,0.1275053
2027-12-19,0.12886944
2027-12-20,0.27155083
2027-12-21,0.14947279
2027-12-22,0.13229233
2027-12-23,0.13344716
2027-12-24,0.13946342
2027-12-25,0.13812098
2027-12-26,0.28797582
2027-12-27,0.1712845
2027-12-28,0.27677304
2027-12-29,0.83742154
2027-12-30,0.37917548
2027-12-31,0.1591101
