time,rdis
2017-01-01 00:00:00,0.013409
2017-01-02 00:00:00,0.013101
2017-01-03 00:00:00,0.0128
2017-01-04 00:00:00,0.012505
2017-01-05 00:00:00,0.012218
2017-01-06 00:00:00,0.011937
2017-01-07 00:00:00,0.011662
2017-01-08 00:00:00,0.011394
2017-01-09 00:00:00,0.011132
2017-01-10 00:00:00,0.010876
2017-01-11 00:00:00,0.3971
2017-01-12 00:00:00,0.85628
2017-01-13 00:00:00,0.52312
2017-01-14 00:00:00,0.17977
2017-01-15 00:00:00,0.078697
2017-01-16 00:00:00,0.057262
2017-01-17 00:00:00,0.053747
2017-01-18 00:00:00,0.056577
2017-01-19 00:00:00,0.057156
2017-01-20 00:00:00,0.056115
2017-01-21 00:00:00,0.054512
2017-01-22 00:00:00,0.052826
2017-01-23 00:00:00,0.051044
2017-01-24 00:00:00,0.050082
2017-01-25 00:00:00,0.049147
2017-01-26 00:00:00,0.050829
2017-01-27 00:00:00,0.9982
2017-01-28 00:00:00,5.125
2017-01-29 00:00:00,3.3268
2017-01-30 00:00:00,1.5351
2017-01-31 00:00:00,0.89054
2017-02-01 00:00:00,0.72428
2017-02-02 00:00:00,0.70434
2017-02-03 00:00:00,0.88273
2017-02-04 00:00:00,1.4894
2017-02-05 00:00:00,1.411
2017-02-06 00:00:00,1.2956
2017-02-07 00:00:00,5.7226
2017-02-08 00:00:00,4.2764
2017-02-09 00:00:00,3.0622
2017-02-10 00:00:00,2.7508
2017-02-11 00:00:00,3.9467
2017-02-12 00:00:00,3.8529
2017-02-13 00:00:00,5.4957
2017-02-14 00:00:00,5.5129
2017-02-15 00:00:00,10.509
2017-02-16 00:00:00,22.77
2017-02-17 00:00:00,31.812
2017-02-18 00:00:00,58.279
2017-02-19 00:00:00,61.842
2017-02-20 00:00:00,40.859
2017-02-21 00:00:00,27.252
2017-02-22 00:00:00,19.791
2017-02-23 00:00:00,15.491
2017-02-24 00:00:00,13.251
2017-02-25 00:00:00,11.795
2017-02-26 00:00:00,10.88
2017-02-27 00:00:00,9.9243
2017-02-28 00:00:00,9.0166
2017-03-01 00:00:00,8.1878
2017-03-02 00:00:00,7.4332
2017-03-03 00:00:00,6.7568
2017-03-04 00:00:00,7.6277
2017-03-05 00:00:00,7.0785
2017-03-06 00:00:00,6.4748
2017-03-07 00:00:00,8.2809
2017-03-08 00:00:00,9.4161
2017-03-09 00:00:00,8.2841
2017-03-10 00:00:00,7.2719
2017-03-11 00:00:00,6.5126
2017-03-12 00:00:00,5.91
2017-03-13 00:00:00,5.4268
2017-03-14 00:00:00,5.3267
2017-03-15 00:00:00,5.0878
2017-03-16 00:00:00,6.6247
2017-03-17 00:00:00,5.843
2017-03-18 00:00:00,5.2568
2017-03-19 00:00:00,4.8655
2017-03-20 00:00:00,4.5435
2017-03-21 00:00:00,4.2456
2017-03-22 00:00:00,3.9663
2017-03-23 00:00:00,3.7028
2017-03-24 00:00:00,3.4541
2017-03-25 00:00:00,3.2248
2017-03-26 00:00:00,3.0106
2017-03-27 00:00:00,2.8128
2017-03-28 00:00:00,2.6311
2017-03-29 00:00:00,2.4879
2017-03-30 00:00:00,7.1758
2017-03-31 00:00:00,4.6884
2017-04-01 00:00:00,3.3016
2017-04-02 00:00:00,3.7236
2017-04-03 00:00:00,3.5009
2017-04-04 00:00:00,3.2434
2017-04-05 00:00:00,3.0891
2017-04-06 00:00:00,2.9323
2017-04-07 00:00:00,2.7599
2017-04-08 00:00:00,2.5884
2017-04-09 00:00:00,2.4328
2017-04-10 00:00:00,2.2919
2017-04-11 00:00:00,2.4338
2017-04-12 00:00:00,2.3973
2017-04-13 00:00:00,2.2667
2017-04-14 00:00:00,2.1155
2017-04-15 00:00:00,1.9704
2017-04-16 00:00:00,1.8299
2017-04-17 00:00:00,1.7166
2017-04-18 00:00:00,1.6409
2017-04-19 00:00:00,1.5829
2017-04-20 00:00:00,1.5224
2017-04-21 00:00:00,1.4686
2017-04-22 00:00:00,1.4361
2017-04-23 00:00:00,1.4042
2017-04-24 00:00:00,1.3693
2017-04-25 00:00:00,1.3334
2017-04-26 00:00:00,1.3167
2017-04-27 00:00:00,1.2883
2017-04-28 00:00:00,1.254
2017-04-29 00:00:00,1.2195
2017-04-30 00:00:00,1.1862
2017-05-01 00:00:00,1.1543
2017-05-02 00:00:00,1.1254
2017-05-03 00:00:00,1.0987
2017-05-04 00:00:00,1.0732
2017-05-05 00:00:00,1.0484
2017-05-06 00:00:00,1.0242
2017-05-07 00:00:00,1.0005
2017-05-08 00:00:00,0.97739
