time,rdis
2093-01-01 00:00:00,0.016745
2093-01-02 00:00:00,0.08164
2093-01-03 00:00:00,0.042876
2093-01-04 00:00:00,0.017505
2093-01-05 00:00:00,0.31373
2093-01-06 00:00:00,2.6065
2093-01-07 00:00:00,0.72747
2093-01-08 00:00:00,0.1629
2093-01-09 00:00:00,0.20546
2093-01-10 00:00:00,0.069262
2093-01-11 00:00:00,0.029586
2093-01-12 00:00:00,0.019083
2093-01-13 00:00:00,0.015749
2093-01-14 00:00:00,0.39698
2093-01-15 00:00:00,1.7952
2093-01-16 00:00:00,0.8984
2093-01-17 00:00:00,0.63943
2093-01-18 00:00:00,0.5749
2093-01-19 00:00:00,2.1306
2093-01-20 00:00:00,1.0911
2093-01-21 00:00:00,0.67517
2093-01-22 00:00:00,0.5452
2093-01-23 00:00:00,0.48446
2093-01-24 00:00:00,0.44467
2093-01-25 00:00:00,0.60369
2093-01-26 00:00:00,1.8896
2093-01-27 00:00:00,1.0177
2093-01-28 00:00:00,3.0958
2093-01-29 00:00:00,1.5648
2093-01-30 00:00:00,0.96323
2093-01-31 00:00:00,0.78558
2093-02-01 00:00:00,0.70418
2093-02-02 00:00:00,0.64507
2093-02-03 00:00:00,0.59404
2093-02-04 00:00:00,0.5434
2093-02-05 00:00:00,0.66044
2093-02-06 00:00:00,0.85381
2093-02-07 00:00:00,2.0186
2093-02-08 00:00:00,1.3787
2093-02-09 00:00:00,0.91699
2093-02-10 00:00:00,0.77786
2093-02-11 00:00:00,0.70124
2093-02-12 00:00:00,0.63933
2093-02-13 00:00:00,0.59567
2093-02-14 00:00:00,0.59666
2093-02-15 00:00:00,0.55365
2093-02-16 00:00:00,0.50526
2093-02-17 00:00:00,0.53086
2093-02-18 00:00:00,0.4973
2093-02-19 00:00:00,0.45823
2093-02-20 00:00:00,0.4966
2093-02-21 00:00:00,0.47119
2093-02-22 00:00:00,0.48614
2093-02-23 00:00:00,0.45561
2093-02-24 00:00:00,0.41775
2093-02-25 00:00:00,0.45297
2093-02-26 00:00:00,0.42606
2093-02-27 00:00:00,5.3014
2093-02-28 00:00:00,1.94
2093-03-01 00:00:00,0.92967
2093-03-02 00:00:00,0.73318
2093-03-03 00:00:00,0.70178
2093-03-04 00:00:00,0.64367
2093-03-05 00:00:00,0.58846
2093-03-06 00:00:00,0.5358
2093-03-07 00:00:00,0.48864
2093-03-08 00:00:00,1.2879
2093-03-09 00:00:00,0.77596
2093-03-10 00:00:00,0.58172
2093-03-11 00:00:00,0.50079
2093-03-12 00:00:00,0.45042
2093-03-13 00:00:00,0.41155
2093-03-14 00:00:00,1.3766
2093-03-15 00:00:00,0.70484
2093-03-16 00:00:00,0.54271
2093-03-17 00:00:00,0.5443
2093-03-18 00:00:00,0.5184
2093-03-19 00:00:00,0.47448
2093-03-20 00:00:00,0.47053
2093-03-21 00:00:00,0.49479
2093-03-22 00:00:00,0.4581
2093-03-23 00:00:00,0.4131
2093-03-24 00:00:00,0.37
2093-03-25 00:00:00,0.33013
2093-03-26 00:00:00,0.29451
2093-03-27 00:00:00,0.26391
2093-03-28 00:00:00,0.24012
2093-03-29 00:00:00,0.21075
2093-03-30 00:00:00,0.18338
2093-03-31 00:00:00,0.16089
2093-04-01 00:00:00,0.14155
2093-04-02 00:00:00,0.11963
2093-04-03 00:00:00,0.099964
2093-04-04 00:00:00,0.080995
2093-04-05 00:00:00,0.072422
2093-04-06 00:00:00,0.070736
2093-04-07 00:00:00,0.068098
2093-04-08 00:00:00,0.066503
2093-04-09 00:00:00,0.064928
2093-04-10 00:00:00,0.063085
2093-04-11 00:00:00,0.061305
