time,rdis
2052-01-01 00:00:00,0.18853413
2052-01-02 00:00:00,0.14176518
2052-01-03 00:00:00,0.13117518
2052-01-04 00:00:00,0.18040496
2052-01-05 00:00:00,0.3836743
2052-01-06 00:00:00,0.2929964
2052-01-07 00:00:00,0.19558291
2052-01-08 00:00:00,0.27000985
2052-01-09 00:00:00,0.30574748
2052-01-10 00:00:00,0.1733457
2052-01-11 00:00:00,0.20466742
2052-01-12 00:00:00,0.26114008
2052-01-13 00:00:00,0.15403089
2052-01-14 00:00:00,0.13278809
2052-01-15 00:00:00,0.30176067
2052-01-16 00:00:00,0.17803821
2052-01-17 00:00:00,0.3473388
2052-01-18 00:00:00,0.17387359
2052-01-19 00:00:00,0.1367728
2052-01-20 00:00:00,0.13790649
2052-01-21 00:00:00,0.32805952
2052-01-22 00:00:00,0.24901563
2052-01-23 00:00:00,0.16101845
2052-01-24 00:00:00,0.14272372
2052-01-25 00:00:00,0.17320125
2052-01-26 00:00:00,0.20588851
2052-01-27 00:00:00,0.15963636
2052-01-28 00:00:00,0.15162328
2052-01-29 00:00:00,0.23213097
2052-01-30 00:00:00,0.22822466
2052-01-31 00:00:00,0.18168494
2052-02-01 00:00:00,0.15601775
2052-02-02 00:00:00,0.15219536
2052-02-03 00:00:00,0.15293805
2052-02-04 00:00:00,0.1535856
2052-02-05 00:00:00,0.15413123
2052-02-06 00:00:00,0.15456909
2052-02-07 00:00:00,0.15489724
2052-02-08 00:00:00,0.15511853
2052-02-09 00:00:00,0.15523663
2052-02-10 00:00:00,0.15525597
2052-02-11 00:00:00,0.15517978
2052-02-12 00:00:00,0.15501356
2052-02-13 00:00:00,0.15476282
2052-02-14 00:00:00,0.15443541
2052-02-15 00:00:00,0.15402856
2052-02-16 00:00:00,0.15355913
2052-02-17 00:00:00,0.15464444
2052-02-18 00:00:00,0.15246373
2052-02-19 00:00:00,0.15183178
2052-02-20 00:00:00,0.15116206
2052-02-21 00:00:00,0.15044065
2052-02-22 00:00:00,0.14965329
2052-02-23 00:00:00,0.14883518
2052-02-24 00:00:00,0.14797431
2052-02-25 00:00:00,0.14708449
2052-02-26 00:00:00,0.14616245
2052-02-27 00:00:00,0.14521362
2052-02-28 00:00:00,0.14424159
2052-02-29 00:00:00,0.1432466
2052-03-01 00:00:00,0.14223075
2052-03-02 00:00:00,0.14119619
2052-03-03 00:00:00,0.14014617
2052-03-04 00:00:00,0.13908245
2052-03-05 00:00:00,0.13800497
2052-03-06 00:00:00,0.13691576
2052-03-07 00:00:00,0.13581857
2052-03-08 00:00:00,0.14108802
2052-03-09 00:00:00,0.20341627
2052-03-10 00:00:00,0.14723894
2052-03-11 00:00:00,0.1317938
2052-03-12 00:00:00,0.15385655
2052-03-13 00:00:00,0.17649005
2052-03-14 00:00:00,0.13908955
2052-03-15 00:00:00,0.28242972
2052-03-16 00:00:00,0.16883765
2052-03-17 00:00:00,0.12758315
2052-03-18 00:00:00,0.30660957
2052-03-19 00:00:00,0.15665463
2052-03-20 00:00:00,0.122111924
2052-03-21 00:00:00,0.12126708
2052-03-22 00:00:00,0.12042703
2052-03-23 00:00:00,0.11963118
2052-03-24 00:00:00,0.11885383
2052-03-25 00:00:00,0.15654528
2052-03-26 00:00:00,0.20028833
2052-03-27 00:00:00,0.13058451
2052-03-28 00:00:00,0.28673232
2052-03-29 00:00:00,0.5267872
2052-03-30 00:00:00,0.18500483
2052-03-31 00:00:00,0.20474564
2052-04-01 00:00:00,0.13080834
2052-04-02 00:00:00,0.11405182
2052-04-03 00:00:00,0.114059016
2052-04-04 00:00:00,0.11407907
2052-04-05 00:00:00,0.114032835
2052-04-06 00:00:00,0.11392636
2052-04-07 00:00:00,0.11374298
2052-04-08 00:00:00,0.15957332
2052-04-09 00:00:00,0.12167408
2052-04-10 00:00:00,0.112805225
2052-04-11 00:00:00,0.11234783
2052-04-12 00:00:00,0.1118431
2052-04-13 00:00:00,0.111287996
2052-04-14 00:00:00,0.11073666
2052-04-15 00:00:00,0.11005264
2052-04-16 00:00:00,0.10934446
2052-04-17 00:00:00,0.10860972
2052-04-18 00:00:00,0.1079532
2052-04-19 00:00:00,0.10714925
2052-04-20 00:00:00,0.36688212
2052-04-21 00:00:00,0.1535186
2052-04-22 00:00:00,0.12408284
2052-04-23 00:00:00,0.10715338
2052-04-24 00:00:00,0.14964788
2052-04-25 00:00:00,0.1561552
2052-04-26 00:00:00,0.10918767
2052-04-27 00:00:00,0.09991012
2052-04-28 00:00:00,0.0989092
2052-04-29 00:00:00,0.09794122
2052-04-30 00:00:00,0.09695197
2052-05-01 00:00:00,0.09591655
2052-05-02 00:00:00,0.09479966
2052-05-03 00:00:00,0.093589805
2052-05-04 00:00:00,0.092291854
2052-05-05 00:00:00,0.09091177
2052-05-06 00:00:00,0.089457765
2052-05-07 00:00:00,0.1706923
2052-05-08 00:00:00,0.101720214
2052-05-09 00:00:00,0.08498937
2052-05-10 00:00:00,0.19796252
2052-05-11 00:00:00,0.35515192
2052-05-12 00:00:00,0.127284
