time,rdis
2054-01-01 00:00:00,1.5054
2054-01-02 00:00:00,1.4275
2054-01-03 00:00:00,1.2118
2054-01-04 00:00:00,1.059
2054-01-05 00:00:00,1.1225
2054-01-06 00:00:00,1.5348
2054-01-07 00:00:00,1.4063
2054-01-08 00:00:00,1.1759
2054-01-09 00:00:00,1.0252
2054-01-10 00:00:00,0.93222
2054-01-11 00:00:00,0.86669
2054-01-12 00:00:00,0.82623
2054-01-13 00:00:00,0.80086
2054-01-14 00:00:00,0.93354
2054-01-15 00:00:00,0.88386
2054-01-16 00:00:00,1.1315
2054-01-17 00:00:00,1.1542
2054-01-18 00:00:00,1.0282
2054-01-19 00:00:00,0.90941
2054-01-20 00:00:00,0.82606
2054-01-21 00:00:00,0.76878
2054-01-22 00:00:00,0.72861
2054-01-23 00:00:00,0.70492
2054-01-24 00:00:00,0.68569
2054-01-25 00:00:00,0.68638
2054-01-26 00:00:00,0.90625
2054-01-27 00:00:00,0.97818
2054-01-28 00:00:00,1.0083
2054-01-29 00:00:00,0.88522
2054-01-30 00:00:00,1.3111
2054-01-31 00:00:00,1.2486
2054-02-01 00:00:00,1.3774
2054-02-02 00:00:00,1.3087
2054-02-03 00:00:00,1.4457
2054-02-04 00:00:00,1.3109
2054-02-05 00:00:00,1.0744
2054-02-06 00:00:00,1.0332
2054-02-07 00:00:00,1.1545
2054-02-08 00:00:00,0.96481
2054-02-09 00:00:00,1.5702
2054-02-10 00:00:00,1.421
2054-02-11 00:00:00,1.2807
2054-02-12 00:00:00,1.9752
2054-02-13 00:00:00,1.6682
2054-02-14 00:00:00,1.3529
2054-02-15 00:00:00,1.3947
2054-02-16 00:00:00,1.2346
2054-02-17 00:00:00,1.0207
2054-02-18 00:00:00,0.86691
2054-02-19 00:00:00,1.071
2054-02-20 00:00:00,1.2387
2054-02-21 00:00:00,1.0667
2054-02-22 00:00:00,0.90544
2054-02-23 00:00:00,0.79769
2054-02-24 00:00:00,0.72729
2054-02-25 00:00:00,0.72729
2054-02-26 00:00:00,0.68205
2054-02-27 00:00:00,0.65611
2054-02-28 00:00:00,0.63546
2054-03-01 00:00:00,0.6161
2054-03-02 00:00:00,0.59952
2054-03-03 00:00:00,0.58811
2054-03-04 00:00:00,0.72622
2054-03-05 00:00:00,0.82593
2054-03-06 00:00:00,1.2174
2054-03-07 00:00:00,1.6715
2054-03-08 00:00:00,1.6057
2054-03-09 00:00:00,1.2982
2054-03-10 00:00:00,1.1842
2054-03-11 00:00:00,1.4177
2054-03-12 00:00:00,1.6436
2054-03-13 00:00:00,1.3575
2054-03-14 00:00:00,1.1232
2054-03-15 00:00:00,0.92529
2054-03-16 00:00:00,0.78716
2054-03-17 00:00:00,0.7018
2054-03-18 00:00:00,0.6534
2054-03-19 00:00:00,0.62647
2054-03-20 00:00:00,0.61413
2054-03-21 00:00:00,0.59542
2054-03-22 00:00:00,0.57469
2054-03-23 00:00:00,0.55365
2054-03-24 00:00:00,0.53228
2054-03-25 00:00:00,0.51487
2054-03-26 00:00:00,0.50108
2054-03-27 00:00:00,0.4881
2054-03-28 00:00:00,0.47581
2054-03-29 00:00:00,0.46463
2054-03-30 00:00:00,0.4539
2054-03-31 00:00:00,0.44316
2054-04-01 00:00:00,0.4326
2054-04-02 00:00:00,0.42221
2054-04-03 00:00:00,0.41148
2054-04-04 00:00:00,0.40142
2054-04-05 00:00:00,0.39175
2054-04-06 00:00:00,0.38227
2054-04-07 00:00:00,0.37286
2054-04-08 00:00:00,0.36805
2054-04-09 00:00:00,0.36
2054-04-10 00:00:00,0.35106
2054-04-11 00:00:00,0.34239
2054-04-12 00:00:00,0.33397
2054-04-13 00:00:00,0.32873
2054-04-14 00:00:00,0.32123
2054-04-15 00:00:00,0.31988
2054-04-16 00:00:00,0.31321
2054-04-17 00:00:00,0.30512
2054-04-18 00:00:00,0.29712
2054-04-19 00:00:00,0.30255
2054-04-20 00:00:00,0.29233
2054-04-21 00:00:00,0.28712
2054-04-22 00:00:00,0.28575
2054-04-23 00:00:00,0.27972
2054-04-24 00:00:00,0.27884
2054-04-25 00:00:00,0.27344
2054-04-26 00:00:00,0.26642
2054-04-27 00:00:00,0.25909
2054-04-28 00:00:00,0.25323
2054-04-29 00:00:00,0.24638
2054-04-30 00:00:00,0.24171
2054-05-01 00:00:00,0.23469
2054-05-02 00:00:00,0.23124
2054-05-03 00:00:00,0.22486
2054-05-04 00:00:00,0.2234
2054-05-05 00:00:00,0.21782
2054-05-06 00:00:00,0.21111
2054-05-07 00:00:00,0.20892
2054-05-08 00:00:00,0.20374
2054-05-09 00:00:00,0.8637
2054-05-10 00:00:00,0.73451
2054-05-11 00:00:00,0.60222
2054-05-12 00:00:00,0.55288
2054-05-13 00:00:00,0.52148
2054-05-14 00:00:00,1.2388
2054-05-15 00:00:00,1.1106
2054-05-16 00:00:00,0.83742
2054-05-17 00:00:00,0.70749
2054-05-18 00:00:00,0.54424
2054-05-19 00:00:00,0.59716
2054-05-20 00:00:00,0.70272
2054-05-21 00:00:00,0.76159
2054-05-22 00:00:00,0.88221
2054-05-23 00:00:00,0.81391
2054-05-24 00:00:00,0.72811
2054-05-25 00:00:00,0.63526
2054-05-26 00:00:00,0.4688
2054-05-27 00:00:00,0.3979
2054-05-28 00:00:00,0.36412
2054-05-29 00:00:00,0.33934
2054-05-30 00:00:00,0.31809
2054-05-31 00:00:00,0.30567
2054-06-01 00:00:00,0.29501
2054-06-02 00:00:00,0.28545
2054-06-03 00:00:00,0.27649
2054-06-04 00:00:00,0.26777
2054-06-05 00:00:00,0.2589
2054-06-06 00:00:00,0.2501
2054-06-07 00:00:00,0.24185
2054-06-08 00:00:00,0.23326
2054-06-09 00:00:00,0.22465
2054-06-10 00:00:00,0.21584
2054-06-11 00:00:00,0.2073
2054-06-12 00:00:00,0.20033
2054-06-13 00:00:00,0.19563
2054-06-14 00:00:00,0.19153
2054-06-15 00:00:00,0.18761
2054-06-16 00:00:00,0.1838
2054-06-17 00:00:00,0.18007
2054-06-18 00:00:00,0.17644
2054-06-19 00:00:00,0.17288
2054-06-20 00:00:00,0.16941
2054-06-21 00:00:00,0.16603
2054-06-22 00:00:00,3.4138
2054-06-23 00:00:00,1.1001
2054-06-24 00:00:00,0.43866
2054-06-25 00:00:00,0.29404
2054-06-26 00:00:00,0.26496
2054-06-27 00:00:00,0.26156
2054-06-28 00:00:00,1.6644
2054-06-29 00:00:00,1.5055
2054-06-30 00:00:00,0.93246
2054-07-01 00:00:00,0.73868
2054-07-02 00:00:00,0.61114
2054-07-03 00:00:00,0.45028
2054-07-04 00:00:00,0.54071
2054-07-05 00:00:00,0.53313
2054-07-06 00:00:00,0.53995
2054-07-07 00:00:00,0.4182
2054-07-08 00:00:00,0.37253
2054-07-09 00:00:00,0.35518
2054-07-10 00:00:00,0.34369
2054-07-11 00:00:00,0.3332
2054-07-12 00:00:00,0.32263
2054-07-13 00:00:00,0.31231
2054-07-14 00:00:00,0.30241
2054-07-15 00:00:00,0.29266
2054-07-16 00:00:00,0.28278
2054-07-17 00:00:00,0.27328
2054-07-18 00:00:00,0.26418
2054-07-19 00:00:00,0.25553
2054-07-20 00:00:00,0.24725
2054-07-21 00:00:00,0.24102
2054-07-22 00:00:00,0.23577
2054-07-23 00:00:00,0.23079
2054-07-24 00:00:00,0.22594
2054-07-25 00:00:00,0.22122
2054-07-26 00:00:00,0.2166
2054-07-27 00:00:00,0.2121
2054-07-28 00:00:00,0.2077
2054-07-29 00:00:00,0.2034
2054-07-30 00:00:00,0.1992
2054-07-31 00:00:00,0.1951
2054-08-01 00:00:00,0.1911
2054-08-02 00:00:00,0.18719
2054-08-03 00:00:00,0.18338
2054-08-04 00:00:00,0.17965
2054-08-05 00:00:00,0.17601
2054-08-06 00:00:00,0.17246
2054-08-07 00:00:00,0.16899
2054-08-08 00:00:00,0.1656
2054-08-09 00:00:00,0.16229
2054-08-10 00:00:00,0.15906
2054-08-11 00:00:00,0.1559
2054-08-12 00:00:00,0.15282
2054-08-13 00:00:00,0.14981
2054-08-14 00:00:00,0.14687
2054-08-15 00:00:00,0.14399
2054-08-16 00:00:00,0.14119
2054-08-17 00:00:00,0.13845
2054-08-18 00:00:00,0.13578
2054-08-19 00:00:00,0.13317
2054-08-20 00:00:00,0.16384
2054-08-21 00:00:00,1.9672
2054-08-22 00:00:00,0.59706
2054-08-23 00:00:00,0.21261
2054-08-24 00:00:00,0.14353
2054-08-25 00:00:00,0.45108
2054-08-26 00:00:00,0.5745
2054-08-27 00:00:00,0.41046
2054-08-28 00:00:00,0.37506
2054-08-29 00:00:00,0.36102
2054-08-30 00:00:00,0.44545
2054-08-31 00:00:00,0.60808
2054-09-01 00:00:00,0.52686
2054-09-02 00:00:00,0.41437
2054-09-03 00:00:00,2.591
2054-09-04 00:00:00,2.4315
2054-09-05 00:00:00,1.6091
2054-09-06 00:00:00,1.0609
2054-09-07 00:00:00,0.8307
2054-09-08 00:00:00,0.67547
2054-09-09 00:00:00,0.6246
2054-09-10 00:00:00,0.58822
2054-09-11 00:00:00,0.50442
2054-09-12 00:00:00,0.46752
2054-09-13 00:00:00,0.44392
2054-09-14 00:00:00,0.42982
2054-09-15 00:00:00,0.41835
2054-09-16 00:00:00,0.4074
2054-09-17 00:00:00,0.39659
2054-09-18 00:00:00,0.38625
2054-09-19 00:00:00,0.3763
2054-09-20 00:00:00,0.36675
2054-09-21 00:00:00,0.35714
2054-09-22 00:00:00,0.35675
2054-09-23 00:00:00,0.35099
2054-09-24 00:00:00,0.3428
2054-09-25 00:00:00,0.33505
2054-09-26 00:00:00,0.33465
2054-09-27 00:00:00,0.88709
2054-09-28 00:00:00,0.82906
2054-09-29 00:00:00,1.4247
2054-09-30 00:00:00,1.1468
2054-10-01 00:00:00,0.92756
2054-10-02 00:00:00,0.83512
2054-10-03 00:00:00,0.76282
2054-10-04 00:00:00,0.60944
2054-10-05 00:00:00,0.49826
2054-10-06 00:00:00,0.42757
2054-10-07 00:00:00,0.72915
2054-10-08 00:00:00,0.86029
2054-10-09 00:00:00,0.80139
2054-10-10 00:00:00,2.3111
2054-10-11 00:00:00,3.1854
2054-10-12 00:00:00,2.4843
2054-10-13 00:00:00,1.7516
2054-10-14 00:00:00,1.3654
2054-10-15 00:00:00,1.1741
2054-10-16 00:00:00,1.2531
2054-10-17 00:00:00,1.2472
2054-10-18 00:00:00,1.4941
2054-10-19 00:00:00,1.2122
2054-10-20 00:00:00,1.368
2054-10-21 00:00:00,1.1381
2054-10-22 00:00:00,1.0838
2054-10-23 00:00:00,1.4758
2054-10-24 00:00:00,1.3498
2054-10-25 00:00:00,1.0981
2054-10-26 00:00:00,0.89948
2054-10-27 00:00:00,0.76872
2054-10-28 00:00:00,0.73768
2054-10-29 00:00:00,0.68443
2054-10-30 00:00:00,0.62671
2054-10-31 00:00:00,0.59817
2054-11-01 00:00:00,0.57697
2054-11-02 00:00:00,0.56559
2054-11-03 00:00:00,0.67151
2054-11-04 00:00:00,0.64465
2054-11-05 00:00:00,0.58368
2054-11-06 00:00:00,0.54088
2054-11-07 00:00:00,0.51914
2054-11-08 00:00:00,0.50269
2054-11-09 00:00:00,0.48745
2054-11-10 00:00:00,0.58696
2054-11-11 00:00:00,0.81041
2054-11-12 00:00:00,0.98618
2054-11-13 00:00:00,1.0227
2054-11-14 00:00:00,0.9371
2054-11-15 00:00:00,0.88275
2054-11-16 00:00:00,0.75729
2054-11-17 00:00:00,0.65856
2054-11-18 00:00:00,0.59146
2054-11-19 00:00:00,0.5408
2054-11-20 00:00:00,0.51736
2054-11-21 00:00:00,0.56579
2054-11-22 00:00:00,0.54157
2054-11-23 00:00:00,0.50596
2054-11-24 00:00:00,0.48121
2054-11-25 00:00:00,0.46561
2054-11-26 00:00:00,0.57898
2054-11-27 00:00:00,0.57538
2054-11-28 00:00:00,0.52195
2054-11-29 00:00:00,0.48255
2054-11-30 00:00:00,0.45702
2054-12-01 00:00:00,0.43365
2054-12-02 00:00:00,0.41913
2054-12-03 00:00:00,0.40699
2054-12-04 00:00:00,0.39573
2054-12-05 00:00:00,0.38508
2054-12-06 00:00:00,0.37482
2054-12-07 00:00:00,0.36491
2054-12-08 00:00:00,0.38721
2054-12-09 00:00:00,0.52212
2054-12-10 00:00:00,0.64778
2054-12-11 00:00:00,0.89002
2054-12-12 00:00:00,0.89557
2054-12-13 00:00:00,0.82126
2054-12-14 00:00:00,0.71286
2054-12-15 00:00:00,0.60634
2054-12-16 00:00:00,0.53161
2054-12-17 00:00:00,0.48188
2054-12-18 00:00:00,0.82755
2054-12-19 00:00:00,0.8755
2054-12-20 00:00:00,0.92744
2054-12-21 00:00:00,0.8908
2054-12-22 00:00:00,1.3485
2054-12-23 00:00:00,1.246
2054-12-24 00:00:00,1.0556
2054-12-25 00:00:00,0.82807
2054-12-26 00:00:00,1.0121
2054-12-27 00:00:00,1.2824
2054-12-28 00:00:00,1.7266
2054-12-29 00:00:00,1.4296
2054-12-30 00:00:00,1.1584
2054-12-31 00:00:00,0.94474
