time,rdis
2039-01-01,0.21764642
2039-01-02,0.3027621
2039-01-03,0.22751415
2039-01-04,0.21572386
2039-01-05,0.21662806
2039-01-06,0.22302872
2039-01-07,0.2140563
2039-01-08,0.21150811
2039-01-09,0.2101644
2039-01-10,0.20872702
2039-01-11,0.45067704
2039-01-12,0.24391401
2039-01-13,0.20409337
2039-01-14,0.20259765
2039-01-15,0.20111692
2039-01-16,0.19963798
2039-01-17,0.31375387
2039-01-18,0.63383734
2039-01-19,0.23038821
2039-01-20,0.1946601
2039-01-21,0.19602446
2039-01-22,0.21278967
2039-01-23,0.19667907
2039-01-24,0.51153815
2039-01-25,0.49470142
2039-01-26,0.23225877
2039-01-27,0.19130324
2039-01-28,0.19182473
2039-01-29,0.19244786
2039-01-30,0.19308034
2039-01-31,0.19366357
2039-02-01,0.26379403
2039-02-02,0.70974433
2039-02-03,0.26605204
2039-02-04,0.19757566
2039-02-05,0.19718559
2039-02-06,0.19834359
2039-02-07,0.19944556
2039-02-08,0.20043725
2039-02-09,0.2012863
2039-02-10,0.2147634
2039-02-11,0.5327525
2039-02-12,0.29058856
2039-02-13,0.20404197
2039-02-14,0.7946319
2039-02-15,0.40188578
2039-02-16,0.2244197
2039-02-17,0.2330235
2039-02-18,0.5319136
2039-02-19,0.2553375
2039-02-20,0.34799367
2039-02-21,0.23991615
2039-02-22,0.2250506
2039-02-23,0.24553715
2039-02-24,0.41313988
2039-02-25,0.23280105
2039-02-26,0.33582884
2039-02-27,0.31625614
2039-02-28,0.351849
2039-03-01,0.29201797
2039-03-02,0.7552207
2039-03-03,0.6159966
2039-03-04,0.33250943
2039-03-05,0.25931722
2039-03-06,0.25798485
2039-03-07,0.2621044
2039-03-08,0.2658602
2039-03-09,0.2691275
2039-03-10,0.271875
2039-03-11,0.27412322
2039-03-12,0.27588823
2039-03-13,0.2771871
2039-03-14,0.27803817
2039-03-15,0.27846706
2039-03-16,0.27851585
2039-03-17,0.2782205
2039-03-18,0.2776126
2039-03-19,0.27672315
2039-03-20,0.27558085
2039-03-21,0.27420664
2039-03-22,0.27262643
2039-03-23,0.27086392
2039-03-24,0.3030325
2039-03-25,0.44436923
2039-03-26,0.4755673
2039-03-27,0.28681907
2039-03-28,0.29643878
2039-03-29,0.36694553
2039-03-30,0.31221598
2039-03-31,0.26661
2039-04-01,0.25359496
2039-04-02,0.25821662
2039-04-03,0.29456705
2039-04-04,0.28514117
2039-04-05,0.25671804
2039-04-06,0.2445837
2039-04-07,0.24226055
2039-04-08,0.28522748
2039-04-09,0.24468215
2039-04-10,0.3729576
2039-04-11,0.2571914
2039-04-12,0.24104293
2039-04-13,0.23139456
2039-04-14,0.22968079
2039-04-15,0.29040825
2039-04-16,0.6021341
2039-04-17,0.30259597
2039-04-18,0.22683257
2039-04-19,0.47336447
2039-04-20,0.46609363
2039-04-21,0.2468029
2039-04-22,0.25046408
2039-04-23,0.2219737
2039-04-24,0.21721841
2039-04-25,0.21647668
2039-04-26,0.2156234
2039-04-27,0.2278766
2039-04-28,0.21518981
2039-04-29,0.21219072
2039-04-30,0.49118602
2039-05-01,0.24549322
2039-05-02,0.20773977
2039-05-03,0.22415012
2039-05-04,0.47079557
2039-05-05,0.23584609
2039-05-06,0.20099264
2039-05-07,0.1992254
2039-05-08,0.22154641
2039-05-09,0.19850145
2039-05-10,0.19316767
2039-05-11,0.36902538
2039-05-12,0.21074101
2039-05-13,0.18476872
2039-05-14,0.18145831
2039-05-15,0.17792313
2039-05-16,0.17426004
2039-05-17,0.1704916
2039-05-18,0.16661048
2039-05-19,0.16264409
2039-05-20,0.15862647
2039-05-21,0.15462425
2039-05-22,0.15067491
2039-05-23,0.14676397
2039-05-24,0.14290717
2039-05-25,0.13912533
2039-05-26,0.13539115
2039-05-27,0.55261743
2039-05-28,0.18268071
2039-05-29,0.1246579
2039-05-30,0.121241234
2039-05-31,0.117896914
2039-06-01,0.11464314
2039-06-02,0.11146039
2039-06-03,0.108315624
2039-06-04,0.17354499
2039-06-05,0.11260947
2039-06-06,0.09950201
2039-06-07,0.09667261
2039-06-08,0.09387355
2039-06-09,0.09110756
2039-06-10,0.08838788
2039-06-11,0.08571989
2039-06-12,0.08309063
2039-06-13,0.08049742
2039-06-14,0.07793991
2039-06-15,0.07541824
2039-06-16,0.12031858
2039-06-17,0.07660043
2039-06-18,0.068154946
2039-06-19,0.06586553
2039-06-20,0.06451362
2039-06-21,0.22198187
2039-06-22,0.0802128
2039-06-23,0.18401144
2039-06-24,0.13496248
2039-06-25,0.10964468
2039-06-26,0.24660099
2039-06-27,0.15263037
2039-06-28,0.28362706
2039-06-29,0.0922037
2039-06-30,0.048494175
2039-07-01,0.04803334
2039-07-02,0.04394626
2039-07-03,0.04258262
2039-07-04,0.041427445
2039-07-05,0.040318966
2039-07-06,0.039257698
2039-07-07,0.04019196
2039-07-08,0.037527353
2039-07-09,0.03634212
2039-07-10,0.035433263
2039-07-11,0.03455586
2039-07-12,0.033709563
2039-07-13,0.14910603
2039-07-14,0.055944186
2039-07-15,0.032526556
2039-07-16,0.29655483
2039-07-17,0.065281525
2039-07-18,0.26261622
2039-07-19,0.059817273
2039-07-20,0.028216662
2039-07-21,0.027664935
2039-07-22,0.027133329
2039-07-23,0.026613407
2039-07-24,0.026105052
2039-07-25,0.0256111
2039-07-26,0.025123978
2039-07-27,0.024644451
2039-07-28,0.02417355
2039-07-29,0.023714246
2039-07-30,0.023264492
2039-07-31,0.022820853
2039-08-01,0.02238328
2039-08-02,0.021956366
2039-08-03,0.021541025
2039-08-04,0.021136854
2039-08-05,0.020743074
2039-08-06,0.020360123
2039-08-07,0.019988742
2039-08-08,0.019629568
2039-08-09,0.019285072
2039-08-10,0.018953457
2039-08-11,0.01863367
2039-08-12,0.01832874
2039-08-13,0.01803843
2039-08-14,0.01776091
2039-08-15,0.017495982
2039-08-16,0.01724322
2039-08-17,0.033351243
2039-08-18,0.018873865
2039-08-19,0.038557746
2039-08-20,0.019165494
2039-08-21,0.030485008
2039-08-22,0.017774533
2039-08-23,0.015734952
2039-08-24,0.0155469645
2039-08-25,0.07011475
2039-08-26,0.09005211
2039-08-27,0.06850334
2039-08-28,0.02060292
2039-08-29,0.06273267
2039-08-30,0.23266679
2039-08-31,0.045991495
2039-09-01,0.2335929
2039-09-02,0.17318669
