time,rdis
2078-01-01 00:00:00,0.2727751
2078-01-02 00:00:00,0.26108772
2078-01-03 00:00:00,0.2586637
2078-01-04 00:00:00,0.25675747
2078-01-05 00:00:00,0.2556168
2078-01-06 00:00:00,0.2543767
2078-01-07 00:00:00,0.253018
2078-01-08 00:00:00,0.25154474
2078-01-09 00:00:00,0.24996637
2078-01-10 00:00:00,0.24836741
2078-01-11 00:00:00,0.25048557
2078-01-12 00:00:00,0.24525455
2078-01-13 00:00:00,0.24281088
2078-01-14 00:00:00,0.24086364
2078-01-15 00:00:00,0.23885064
2078-01-16 00:00:00,0.23680162
2078-01-17 00:00:00,0.23471914
2078-01-18 00:00:00,0.24491805
2078-01-19 00:00:00,0.23300192
2078-01-20 00:00:00,0.22832552
2078-01-21 00:00:00,0.22625053
2078-01-22 00:00:00,0.22400612
2078-01-23 00:00:00,0.22181232
2078-01-24 00:00:00,0.21963292
2078-01-25 00:00:00,0.21746829
2078-01-26 00:00:00,0.33687812
2078-01-27 00:00:00,0.29548994
2078-01-28 00:00:00,0.24095128
2078-01-29 00:00:00,0.2097631
2078-01-30 00:00:00,0.20860742
2078-01-31 00:00:00,0.20501746
2078-02-01 00:00:00,0.20307238
2078-02-02 00:00:00,0.20118846
2078-02-03 00:00:00,0.20084515
2078-02-04 00:00:00,0.26722994
2078-02-05 00:00:00,0.2817226
2078-02-06 00:00:00,0.21517275
2078-02-07 00:00:00,0.19590268
2078-02-08 00:00:00,0.21253084
2078-02-09 00:00:00,0.19327416
2078-02-10 00:00:00,0.18741375
2078-02-11 00:00:00,0.18670307
2078-02-12 00:00:00,0.18445767
2078-02-13 00:00:00,0.18272714
2078-02-14 00:00:00,0.18124567
2078-02-15 00:00:00,0.18200745
2078-02-16 00:00:00,0.47562188
2078-02-17 00:00:00,0.358178
2078-02-18 00:00:00,0.22155759
2078-02-19 00:00:00,0.1791453
2078-02-20 00:00:00,0.1732134
2078-02-21 00:00:00,0.17203987
2078-02-22 00:00:00,0.2728298
2078-02-23 00:00:00,0.18890606
2078-02-24 00:00:00,0.16939802
2078-02-25 00:00:00,0.2099665
2078-02-26 00:00:00,0.26098627
2078-02-27 00:00:00,0.2668791
2078-02-28 00:00:00,0.18217641
2078-03-01 00:00:00,0.16616276
2078-03-02 00:00:00,0.16570014
2078-03-03 00:00:00,0.16526559
2078-03-04 00:00:00,0.16483974
2078-03-05 00:00:00,0.16440828
2078-03-06 00:00:00,0.16396235
2078-03-07 00:00:00,0.16349474
2078-03-08 00:00:00,0.20301557
2078-03-09 00:00:00,0.4347404
2078-03-10 00:00:00,0.21399488
2078-03-11 00:00:00,0.16195267
2078-03-12 00:00:00,0.1895136
2078-03-13 00:00:00,0.22714894
2078-03-14 00:00:00,0.3013307
2078-03-15 00:00:00,0.29748175
2078-03-16 00:00:00,0.21537453
2078-03-17 00:00:00,0.17269711
2078-03-18 00:00:00,0.17902474
2078-03-19 00:00:00,0.16959944
2078-03-20 00:00:00,0.16181497
2078-03-21 00:00:00,0.19103472
2078-03-22 00:00:00,0.41861698
2078-03-23 00:00:00,0.33933595
2078-03-24 00:00:00,0.18606967
2078-03-25 00:00:00,0.20284475
2078-03-26 00:00:00,0.19457701
2078-03-27 00:00:00,0.20441222
2078-03-28 00:00:00,0.20659749
2078-03-29 00:00:00,0.55238104
2078-03-30 00:00:00,0.28963566
2078-03-31 00:00:00,0.17676425
2078-04-01 00:00:00,0.16888152
2078-04-02 00:00:00,0.16981441
2078-04-03 00:00:00,0.17100573
2078-04-04 00:00:00,0.3046281
2078-04-05 00:00:00,0.5164672
2078-04-06 00:00:00,0.23241426
2078-04-07 00:00:00,0.44598454
2078-04-08 00:00:00,0.2386726
2078-04-09 00:00:00,0.20792162
2078-04-10 00:00:00,0.19521157
2078-04-11 00:00:00,0.21637543
2078-04-12 00:00:00,0.19824487
2078-04-13 00:00:00,0.18580502
2078-04-14 00:00:00,0.18575545
2078-04-15 00:00:00,0.18687674
2078-04-16 00:00:00,0.18790706
2078-04-17 00:00:00,0.18846326
2078-04-18 00:00:00,0.18999039
2078-04-19 00:00:00,0.18926236
2078-04-20 00:00:00,0.18906638
2078-04-21 00:00:00,0.18881415
2078-04-22 00:00:00,0.18836167
2078-04-23 00:00:00,0.23996222
2078-04-24 00:00:00,0.9457635
2078-04-25 00:00:00,0.35578454
2078-04-26 00:00:00,0.18999426
2078-04-27 00:00:00,0.24777913
2078-04-28 00:00:00,0.19586788
2078-04-29 00:00:00,0.18979079
2078-04-30 00:00:00,0.18425596
2078-05-01 00:00:00,0.24791515
2078-05-02 00:00:00,0.2229732
2078-05-03 00:00:00,0.18442781
2078-05-04 00:00:00,0.28115124
2078-05-05 00:00:00,0.19757304
2078-05-06 00:00:00,0.34782064
2078-05-07 00:00:00,0.20793873
2078-05-08 00:00:00,0.17528243
2078-05-09 00:00:00,0.19078194
2078-05-10 00:00:00,0.5514183
