time,rdis
2079-01-01 00:00:00,0.20213
2079-01-02 00:00:00,0.19747
2079-01-03 00:00:00,0.1929
2079-01-04 00:00:00,0.18844
2079-01-05 00:00:00,0.18409
2079-01-06 00:00:00,0.17984
2079-01-07 00:00:00,0.17568
2079-01-08 00:00:00,0.17162
2079-01-09 00:00:00,0.16766
2079-01-10 00:00:00,0.16379
2079-01-11 00:00:00,0.16
2079-01-12 00:00:00,0.1563
2079-01-13 00:00:00,0.15269
2079-01-14 00:00:00,0.14915
2079-01-15 00:00:00,0.14569
2079-01-16 00:00:00,0.14232
2079-01-17 00:00:00,0.13903
2079-01-18 00:00:00,3.6801
2079-01-19 00:00:00,4.4373
2079-01-20 00:00:00,1.7235
2079-01-21 00:00:00,0.70481
2079-01-22 00:00:00,0.46055
2079-01-23 00:00:00,0.40698
2079-01-24 00:00:00,0.39089
2079-01-25 00:00:00,0.38106
2079-01-26 00:00:00,0.37205
2079-01-27 00:00:00,0.36335
2079-01-28 00:00:00,0.35543
2079-01-29 00:00:00,0.34729
2079-01-30 00:00:00,0.33916
2079-01-31 00:00:00,0.33116
2079-02-01 00:00:00,11.757
2079-02-02 00:00:00,4.6807
2079-02-03 00:00:00,1.8252
2079-02-04 00:00:00,1.167
2079-02-05 00:00:00,1.0211
2079-02-06 00:00:00,0.96215
2079-02-07 00:00:00,0.96183
2079-02-08 00:00:00,0.9283
2079-02-09 00:00:00,0.88778
2079-02-10 00:00:00,0.84622
2079-02-11 00:00:00,0.81731
2079-02-12 00:00:00,2.4625
2079-02-13 00:00:00,1.8436
2079-02-14 00:00:00,1.5431
2079-02-15 00:00:00,1.4995
2079-02-16 00:00:00,1.4621
2079-02-17 00:00:00,1.5098
2079-02-18 00:00:00,5.8674
2079-02-19 00:00:00,3.7811
2079-02-20 00:00:00,2.7566
2079-02-21 00:00:00,2.3965
2079-02-22 00:00:00,2.2071
2079-02-23 00:00:00,2.057
2079-02-24 00:00:00,2.068
