time,rdis
2019-01-01 00:00:00,0.059921
2019-01-02 00:00:00,0.021821
2019-01-03 00:00:00,0.008594
2019-01-04 00:00:00,0.0032884
2019-01-05 00:00:00,0.0014429
2019-01-06 00:00:00,0.00059222
2019-01-07 00:00:00,0.00035511
2019-01-08 00:00:00,0.0001195
2019-01-09 00:00:00,1.271e-05
2019-01-10 00:00:00,0.00030445
2019-01-11 00:00:00,0.094653
2019-01-12 00:00:00,0.081701
2019-01-13 00:00:00,0.037319
2019-01-14 00:00:00,0.016892
2019-01-15 00:00:00,0.0068211
2019-01-16 00:00:00,0.0034055
2019-01-17 00:00:00,0.0031799
2019-01-18 00:00:00,0.0015949
2019-01-19 00:00:00,0.00074797
2019-01-20 00:00:00,1.1908
2019-01-21 00:00:00,0.63854
2019-01-22 00:00:00,0.22425
2019-01-23 00:00:00,0.09354
2019-01-24 00:00:00,0.044987
2019-01-25 00:00:00,0.021607
2019-01-26 00:00:00,0.009557
2019-01-27 00:00:00,0.0040506
2019-01-28 00:00:00,0.0018232
2019-01-29 00:00:00,0.00091345
2019-01-30 00:00:00,0.94037
2019-01-31 00:00:00,0.48708
2019-02-01 00:00:00,0.20249
2019-02-02 00:00:00,0.10063
2019-02-03 00:00:00,0.079472
2019-02-04 00:00:00,0.1249
2019-02-05 00:00:00,1.6899
2019-02-06 00:00:00,1.2493
2019-02-07 00:00:00,0.68416
2019-02-08 00:00:00,0.46186
2019-02-09 00:00:00,0.38158
2019-02-10 00:00:00,0.33934
2019-02-11 00:00:00,0.30704
2019-02-12 00:00:00,0.27846
2019-02-13 00:00:00,0.25246
2019-02-14 00:00:00,0.22837
2019-02-15 00:00:00,0.2057
2019-02-16 00:00:00,0.18443
2019-02-17 00:00:00,0.16472
2019-02-18 00:00:00,0.14661
2019-02-19 00:00:00,0.12993
2019-02-20 00:00:00,0.11413
2019-02-21 00:00:00,0.09925
2019-02-22 00:00:00,0.085715
2019-02-23 00:00:00,0.073318
2019-02-24 00:00:00,0.06189
2019-02-25 00:00:00,0.051275
2019-02-26 00:00:00,0.040177
2019-02-27 00:00:00,0.034846
2019-02-28 00:00:00,0.03267
2019-03-01 00:00:00,0.034335
2019-03-02 00:00:00,0.035611
2019-03-03 00:00:00,0.031901
2019-03-04 00:00:00,0.030525
2019-03-05 00:00:00,0.029542
2019-03-06 00:00:00,0.028701
2019-03-07 00:00:00,0.02939
2019-03-08 00:00:00,0.026961
2019-03-09 00:00:00,0.026354
2019-03-10 00:00:00,0.025537
2019-03-11 00:00:00,0.024897
2019-03-12 00:00:00,0.023653
