time,rdis
2047-01-01 00:00:00,4.1402e-05
2047-01-02 00:00:00,2.6402e-05
2047-01-03 00:00:00,2.5107e-06
2047-01-04 00:00:00,0.00085351
2047-01-05 00:00:00,0.00065451
2047-01-06 00:00:00,0.003623
2047-01-07 00:00:00,0.0021124
2047-01-08 00:00:00,0.0013311
2047-01-09 00:00:00,0.0017519
2047-01-10 00:00:00,0.0034897
2047-01-11 00:00:00,0.65934
2047-01-12 00:00:00,0.32991
2047-01-13 00:00:00,0.27819
2047-01-14 00:00:00,0.12497
2047-01-15 00:00:00,0.14295
2047-01-16 00:00:00,0.12307
2047-01-17 00:00:00,0.10683
2047-01-18 00:00:00,0.092439
2047-01-19 00:00:00,0.080128
2047-01-20 00:00:00,0.069724
2047-01-21 00:00:00,0.064032
2047-01-22 00:00:00,0.62249
2047-01-23 00:00:00,0.36876
2047-01-24 00:00:00,0.68899
2047-01-25 00:00:00,0.44315
2047-01-26 00:00:00,0.37833
2047-01-27 00:00:00,0.66317
2047-01-28 00:00:00,0.51975
2047-01-29 00:00:00,0.43804
2047-01-30 00:00:00,0.39048
2047-01-31 00:00:00,0.35374
2047-02-01 00:00:00,0.32249
2047-02-02 00:00:00,0.32544
2047-02-03 00:00:00,0.35046
2047-02-04 00:00:00,0.40224
2047-02-05 00:00:00,0.4416
2047-02-06 00:00:00,0.41605
2047-02-07 00:00:00,0.37975
2047-02-08 00:00:00,0.34383
2047-02-09 00:00:00,0.30966
2047-02-10 00:00:00,0.27528
2047-02-11 00:00:00,0.24495
2047-02-12 00:00:00,0.21852
2047-02-13 00:00:00,0.19413
2047-02-14 00:00:00,0.1728
2047-02-15 00:00:00,0.15367
2047-02-16 00:00:00,0.13594
2047-02-17 00:00:00,0.53448
2047-02-18 00:00:00,0.29305
2047-02-19 00:00:00,0.19098
2047-02-20 00:00:00,0.14747
2047-02-21 00:00:00,0.94994
2047-02-22 00:00:00,0.74819
2047-02-23 00:00:00,0.69081
2047-02-24 00:00:00,0.58099
2047-02-25 00:00:00,1.0038
2047-02-26 00:00:00,0.67884
2047-02-27 00:00:00,0.54317
2047-02-28 00:00:00,0.47636
2047-03-01 00:00:00,0.42732
2047-03-02 00:00:00,0.38677
2047-03-03 00:00:00,0.36478
2047-03-04 00:00:00,0.331
2047-03-05 00:00:00,0.30066
2047-03-06 00:00:00,0.28179
2047-03-07 00:00:00,0.25261
2047-03-08 00:00:00,0.22379
2047-03-09 00:00:00,0.19655
2047-03-10 00:00:00,0.17196
2047-03-11 00:00:00,1.0852
2047-03-12 00:00:00,0.49017
2047-03-13 00:00:00,0.28354
2047-03-14 00:00:00,0.2108
2047-03-15 00:00:00,0.17386
2047-03-16 00:00:00,0.14954
2047-03-17 00:00:00,0.12848
2047-03-18 00:00:00,0.10897
2047-03-19 00:00:00,0.090747
2047-03-20 00:00:00,0.073486
2047-03-21 00:00:00,0.057151
2047-03-22 00:00:00,0.041255
2047-03-23 00:00:00,0.033871
2047-03-24 00:00:00,0.031534
2047-03-25 00:00:00,0.034009
2047-03-26 00:00:00,0.036819
2047-03-27 00:00:00,0.030543
2047-03-28 00:00:00,0.035223
2047-03-29 00:00:00,0.028939
2047-03-30 00:00:00,0.027037
2047-03-31 00:00:00,0.026004
2047-04-01 00:00:00,0.02573
2047-04-02 00:00:00,0.02576
2047-04-03 00:00:00,0.02384
2047-04-04 00:00:00,0.022876
2047-04-05 00:00:00,0.022111
2047-04-06 00:00:00,0.021405
2047-04-07 00:00:00,0.020717
2047-04-08 00:00:00,0.020305
2047-04-09 00:00:00,0.019712
2047-04-10 00:00:00,0.018976
2047-04-11 00:00:00,0.018005
2047-04-12 00:00:00,0.016953
2047-04-13 00:00:00,0.016814
2047-04-14 00:00:00,0.016555
2047-04-15 00:00:00,0.015991
2047-04-16 00:00:00,0.015174
2047-04-17 00:00:00,0.015017
2047-04-18 00:00:00,0.014881
2047-04-19 00:00:00,0.014393
2047-04-20 00:00:00,0.015666
2047-04-21 00:00:00,0.016307
2047-04-22 00:00:00,0.013011
2047-04-23 00:00:00,0.012259
2047-04-24 00:00:00,0.013783
2047-04-25 00:00:00,0.011381
2047-04-26 00:00:00,0.0098034
2047-04-27 00:00:00,0.0096448
2047-04-28 00:00:00,0.011086
2047-04-29 00:00:00,0.010148
2047-04-30 00:00:00,0.0098985
2047-05-01 00:00:00,0.010254
2047-05-02 00:00:00,0.0090912
2047-05-03 00:00:00,0.011256
2047-05-04 00:00:00,0.0086686
2047-05-05 00:00:00,0.0081158
2047-05-06 00:00:00,0.0081424
2047-05-07 00:00:00,0.0074483
2047-05-08 00:00:00,0.0070958
2047-05-09 00:00:00,0.0067102
2047-05-10 00:00:00,0.006444
2047-05-11 00:00:00,0.0063035
2047-05-12 00:00:00,0.0057092
2047-05-13 00:00:00,0.01036
2047-05-14 00:00:00,0.019001
2047-05-15 00:00:00,0.011235
2047-05-16 00:00:00,0.0056063
2047-05-17 00:00:00,0.0041166
2047-05-18 00:00:00,0.0038053
2047-05-19 00:00:00,0.0036028
2047-05-20 00:00:00,0.0032586
2047-05-21 00:00:00,0.0033376
2047-05-22 00:00:00,0.0029533
2047-05-23 00:00:00,0.0023842
2047-05-24 00:00:00,0.002702
2047-05-25 00:00:00,0.0021246
2047-05-26 00:00:00,0.0017428
2047-05-27 00:00:00,0.0014646
2047-05-28 00:00:00,0.0011593
2047-05-29 00:00:00,0.00094078
2047-05-30 00:00:00,0.00061274
2047-05-31 00:00:00,0.00044502
2047-06-01 00:00:00,0.00030412
2047-06-02 00:00:00,0.00036397
2047-06-03 00:00:00,0.00011013
2047-06-04 00:00:00,1.0293e-05
2047-06-05 00:00:00,8.9411e-07
2047-06-06 00:00:00,7.7413e-08
2047-06-07 00:00:00,6.451e-09
2047-06-08 00:00:00,0.0
2047-06-09 00:00:00,0.0
2047-06-10 00:00:00,0.0
2047-06-11 00:00:00,0.0
2047-06-12 00:00:00,0.0
2047-06-13 00:00:00,0.0
2047-06-14 00:00:00,0.0
2047-06-15 00:00:00,0.0
2047-06-16 00:00:00,0.0
2047-06-17 00:00:00,0.0
2047-06-18 00:00:00,0.0
2047-06-19 00:00:00,0.0
2047-06-20 00:00:00,0.0
2047-06-21 00:00:00,0.0
2047-06-22 00:00:00,0.0
2047-06-23 00:00:00,0.0
2047-06-24 00:00:00,0.0
