time,rdis
2083-01-01 00:00:00,0.016263701
2083-01-02 00:00:00,0.016339893
2083-01-03 00:00:00,0.016405711
2083-01-04 00:00:00,0.016457224
2083-01-05 00:00:00,0.016494486
2083-01-06 00:00:00,0.016521137
2083-01-07 00:00:00,0.016538221
2083-01-08 00:00:00,0.016544329
2083-01-09 00:00:00,0.016542185
2083-01-10 00:00:00,0.016533177
2083-01-11 00:00:00,0.01651644
2083-01-12 00:00:00,0.016491152
2083-01-13 00:00:00,0.016459351
2083-01-14 00:00:00,0.016421098
2083-01-15 00:00:00,0.016372481
2083-01-16 00:00:00,0.016314311
2083-01-17 00:00:00,0.016250469
2083-01-18 00:00:00,0.016183877
2083-01-19 00:00:00,0.01611385
2083-01-20 00:00:00,0.016041521
2083-01-21 00:00:00,0.01596744
2083-01-22 00:00:00,0.015891034
2083-01-23 00:00:00,0.015812999
2083-01-24 00:00:00,0.015776275
2083-01-25 00:00:00,0.015667498
2083-01-26 00:00:00,0.015588492
2083-01-27 00:00:00,0.015513946
2083-01-28 00:00:00,0.01563508
2083-01-29 00:00:00,0.015389999
2083-01-30 00:00:00,0.01605431
2083-01-31 00:00:00,0.080327116
2083-02-01 00:00:00,0.18214299
2083-02-02 00:00:00,0.03541708
2083-02-03 00:00:00,0.014973315
2083-02-04 00:00:00,0.015352539
2083-02-05 00:00:00,0.014869397
2083-02-06 00:00:00,0.0147263985
2083-02-07 00:00:00,0.014641739
2083-02-08 00:00:00,0.07716916
2083-02-09 00:00:00,0.022505129
2083-02-10 00:00:00,0.0144053865
2083-02-11 00:00:00,0.014330557
2083-02-12 00:00:00,0.014253226
2083-02-13 00:00:00,0.014177739
2083-02-14 00:00:00,0.016978526
2083-02-15 00:00:00,0.028291734
2083-02-16 00:00:00,0.01574523
2083-02-17 00:00:00,0.013896561
2083-02-18 00:00:00,0.013825449
2083-02-19 00:00:00,0.013754592
2083-02-20 00:00:00,0.01368308
2083-02-21 00:00:00,0.013613282
2083-02-22 00:00:00,0.013542727
2083-02-23 00:00:00,0.01346731
2083-02-24 00:00:00,0.013388096
2083-02-25 00:00:00,0.013307551
2083-02-26 00:00:00,0.013759714
2083-02-27 00:00:00,0.013214144
2083-02-28 00:00:00,0.013064872
2083-03-01 00:00:00,0.012982883
2083-03-02 00:00:00,0.012895735
2083-03-03 00:00:00,0.012804123
2083-03-04 00:00:00,0.012709907
2083-03-05 00:00:00,0.012614371
2083-03-06 00:00:00,0.0125171505
2083-03-07 00:00:00,0.012419727
2083-03-08 00:00:00,0.04059927
2083-03-09 00:00:00,0.015846435
2083-03-10 00:00:00,0.012125803
2083-03-11 00:00:00,0.0120248
2083-03-12 00:00:00,0.011923751
2083-03-13 00:00:00,0.011822794
2083-03-14 00:00:00,0.011720109
2083-03-15 00:00:00,0.011614712
2083-03-16 00:00:00,0.037030615
2083-03-17 00:00:00,0.014667602
2083-03-18 00:00:00,0.32032314
2083-03-19 00:00:00,0.07845949
2083-03-20 00:00:00,0.014595731
2083-03-21 00:00:00,0.010963895
2083-03-22 00:00:00,0.010851488
2083-03-23 00:00:00,0.03205663
2083-03-24 00:00:00,0.10112985
2083-03-25 00:00:00,0.021769002
2083-03-26 00:00:00,0.010410971
2083-03-27 00:00:00,0.010303183
2083-03-28 00:00:00,0.010193822
2083-03-29 00:00:00,0.010082958
2083-03-30 00:00:00,0.009971755
2083-03-31 00:00:00,0.009864872
2083-04-01 00:00:00,0.009762507
2083-04-02 00:00:00,0.0657047
2083-04-03 00:00:00,0.19720052
2083-04-04 00:00:00,0.03266188
2083-04-05 00:00:00,0.009393974
2083-04-06 00:00:00,0.01647544
2083-04-07 00:00:00,0.19842464
2083-04-08 00:00:00,0.033301353
2083-04-09 00:00:00,0.009025643
2083-04-10 00:00:00,0.008934317
2083-04-11 00:00:00,0.0088417195
2083-04-12 00:00:00,0.008747388
2083-04-13 00:00:00,0.008650937
2083-04-14 00:00:00,0.008552569
2083-04-15 00:00:00,0.008452637
2083-04-16 00:00:00,0.008351239
2083-04-17 00:00:00,0.008249453
2083-04-18 00:00:00,0.008147889
2083-04-19 00:00:00,0.00804562
2083-04-20 00:00:00,0.007942541
2083-04-21 00:00:00,0.00783748
2083-04-22 00:00:00,0.0077336235
2083-04-23 00:00:00,0.007631785
2083-04-24 00:00:00,0.007531505
2083-04-25 00:00:00,0.0074318554
2083-04-26 00:00:00,0.007332182
2083-04-27 00:00:00,0.007233698
2083-04-28 00:00:00,0.0071360767
2083-04-29 00:00:00,0.0070381095
2083-04-30 00:00:00,0.006941223
2083-05-01 00:00:00,0.0068468032
2083-05-02 00:00:00,0.006759667
2083-05-03 00:00:00,0.006679984
2083-05-04 00:00:00,0.00660499
2083-05-05 00:00:00,0.045727365
2083-05-06 00:00:00,0.09208516
2083-05-07 00:00:00,0.016748764
2083-05-08 00:00:00,0.0063525345
2083-05-09 00:00:00,0.0062927306
2083-05-10 00:00:00,0.0062297615
2083-05-11 00:00:00,0.0061636763
2083-05-12 00:00:00,0.006095835
2083-05-13 00:00:00,0.006025933
2083-05-14 00:00:00,0.005955822
2083-05-15 00:00:00,0.0058874004
2083-05-16 00:00:00,0.005820799
2083-05-17 00:00:00,0.005755983
2083-05-18 00:00:00,0.005692855
2083-05-19 00:00:00,0.005630966
2083-05-20 00:00:00,0.0055697574
2083-05-21 00:00:00,0.0055084424
2083-05-22 00:00:00,0.005448009
2083-05-23 00:00:00,0.005389408
2083-05-24 00:00:00,0.0053330916
2083-05-25 00:00:00,0.0052784495
2083-05-26 00:00:00,0.005224622
2083-05-27 00:00:00,0.0051716375
2083-05-28 00:00:00,0.0051185302
2083-05-29 00:00:00,0.005062221
2083-05-30 00:00:00,0.0050051524
2083-05-31 00:00:00,0.004948309
2083-06-01 00:00:00,0.0048915944
2083-06-02 00:00:00,0.004835157
2083-06-03 00:00:00,0.004779839
2083-06-04 00:00:00,0.004725424
2083-06-05 00:00:00,0.004671688
2083-06-06 00:00:00,0.004619513
2083-06-07 00:00:00,0.0045682406
2083-06-08 00:00:00,0.004515567
2083-06-09 00:00:00,0.004460634
2083-06-10 00:00:00,0.0044036265
2083-06-11 00:00:00,0.0043429914
2083-06-12 00:00:00,0.0042826184
2083-06-13 00:00:00,0.004225008
2083-06-14 00:00:00,0.004171175
2083-06-15 00:00:00,0.0041206907
2083-06-16 00:00:00,0.0040726317
2083-06-17 00:00:00,0.0040248795
2083-06-18 00:00:00,0.003976424
2083-06-19 00:00:00,0.003928778
2083-06-20 00:00:00,0.0038820778
2083-06-21 00:00:00,0.0038342597
2083-06-22 00:00:00,0.0037825988
2083-06-23 00:00:00,0.003731215
2083-06-24 00:00:00,0.0036814273
2083-06-25 00:00:00,0.0036310572
2083-06-26 00:00:00,0.0035837514
2083-06-27 00:00:00,0.0035398095
2083-06-28 00:00:00,0.0034987396
2083-06-29 00:00:00,0.0034590003
2083-06-30 00:00:00,0.0034186854
2083-07-01 00:00:00,0.0033780094
2083-07-02 00:00:00,0.0033390387
2083-07-03 00:00:00,0.0033020764
2083-07-04 00:00:00,0.0032677094
2083-07-05 00:00:00,0.0032342812
2083-07-06 00:00:00,0.0032009028
2083-07-07 00:00:00,0.0031688695
2083-07-08 00:00:00,0.0031376353
2083-07-09 00:00:00,0.0031060951
2083-07-10 00:00:00,0.0030751158
2083-07-11 00:00:00,0.003044378
2083-07-12 00:00:00,0.0030139028
2083-07-13 00:00:00,0.0029841757
2083-07-14 00:00:00,0.0029546982
2083-07-15 00:00:00,0.0029253687
2083-07-16 00:00:00,0.0028966563
2083-07-17 00:00:00,0.0028684787
2083-07-18 00:00:00,0.0028409497
2083-07-19 00:00:00,0.0028138561
2083-07-20 00:00:00,0.0027873977
2083-07-21 00:00:00,0.0027620797
2083-07-22 00:00:00,0.0027381936
2083-07-23 00:00:00,0.0027150435
2083-07-24 00:00:00,0.0026924869
2083-07-25 00:00:00,0.0026708352
2083-07-26 00:00:00,0.0026501168
2083-07-27 00:00:00,0.002630269
2083-07-28 00:00:00,0.0026110765
2083-07-29 00:00:00,0.0025925832
2083-07-30 00:00:00,0.0025739549
2083-07-31 00:00:00,0.0025546367
2083-08-01 00:00:00,0.0025353606
2083-08-02 00:00:00,0.0025167365
2083-08-03 00:00:00,0.0024984346
2083-08-04 00:00:00,0.0024806445
2083-08-05 00:00:00,0.0024635736
2083-08-06 00:00:00,0.002447052
2083-08-07 00:00:00,0.0024308506
2083-08-08 00:00:00,0.0024147003
2083-08-09 00:00:00,0.0023983275
2083-08-10 00:00:00,0.002381369
2083-08-11 00:00:00,0.002363735
2083-08-12 00:00:00,0.0023453229
2083-08-13 00:00:00,0.0023264769
2083-08-14 00:00:00,0.0023075293
2083-08-15 00:00:00,0.0022885501
2083-08-16 00:00:00,0.0022695481
2083-08-17 00:00:00,0.0022503003
2083-08-18 00:00:00,0.0022307248
2083-08-19 00:00:00,0.0022114215
2083-08-20 00:00:00,0.002192964
2083-08-21 00:00:00,0.0021751134
2083-08-22 00:00:00,0.002157389
2083-08-23 00:00:00,0.00213949
2083-08-24 00:00:00,0.0021218534
2083-08-25 00:00:00,0.002103904
2083-08-26 00:00:00,0.0020859756
2083-08-27 00:00:00,0.0020682325
2083-08-28 00:00:00,0.002049671
2083-08-29 00:00:00,0.0020299118
2083-08-30 00:00:00,0.0020096134
2083-08-31 00:00:00,0.0019899535
2083-09-01 00:00:00,0.0019716623
2083-09-02 00:00:00,0.0019548312
2083-09-03 00:00:00,0.0019392928
2083-09-04 00:00:00,0.0019248321
