time,rdis
2093-01-01 00:00:00,0.57446676
2093-01-02 00:00:00,0.7005033
2093-01-03 00:00:00,1.3016928
2093-01-04 00:00:00,1.0667064
2093-01-05 00:00:00,0.6990442
2093-01-06 00:00:00,1.7455597
2093-01-07 00:00:00,1.9518862
2093-01-08 00:00:00,1.4028872
2093-01-09 00:00:00,1.6990736
2093-01-10 00:00:00,1.7075908
2093-01-11 00:00:00,1.146485
2093-01-12 00:00:00,1.0451236
2093-01-13 00:00:00,1.0604748
2093-01-14 00:00:00,1.0451456
2093-01-15 00:00:00,1.0844116
2093-01-16 00:00:00,1.1520675
2093-01-17 00:00:00,1.1688741
2093-01-18 00:00:00,1.1673956
2093-01-19 00:00:00,1.4503486
2093-01-20 00:00:00,1.4096912
2093-01-21 00:00:00,1.240994
2093-01-22 00:00:00,1.2208755
2093-01-23 00:00:00,1.2101464
2093-01-24 00:00:00,1.201891
2093-01-25 00:00:00,1.1982006
2093-01-26 00:00:00,1.2467936
2093-01-27 00:00:00,1.214081
2093-01-28 00:00:00,1.4040227
2093-01-29 00:00:00,1.3353045
2093-01-30 00:00:00,1.160781
2093-01-31 00:00:00,1.1232558
2093-02-01 00:00:00,1.1203321
2093-02-02 00:00:00,1.4613143
2093-02-03 00:00:00,1.458198
2093-02-04 00:00:00,1.1606961
2093-02-05 00:00:00,1.2291818
2093-02-06 00:00:00,1.4495108
2093-02-07 00:00:00,1.4202579
2093-02-08 00:00:00,1.4952819
2093-02-09 00:00:00,1.450808
2093-02-10 00:00:00,1.1996653
2093-02-11 00:00:00,1.4757637
2093-02-12 00:00:00,1.5247183
2093-02-13 00:00:00,1.2140373
2093-02-14 00:00:00,1.1084623
2093-02-15 00:00:00,1.5257707
2093-02-16 00:00:00,1.3222649
2093-02-17 00:00:00,1.0631667
2093-02-18 00:00:00,1.0842737
2093-02-19 00:00:00,1.0794612
2093-02-20 00:00:00,1.0726291
2093-02-21 00:00:00,1.076674
2093-02-22 00:00:00,1.0782778
2093-02-23 00:00:00,1.077506
2093-02-24 00:00:00,1.074518
2093-02-25 00:00:00,1.0695045
2093-02-26 00:00:00,1.0626547
2093-02-27 00:00:00,1.0541639
2093-02-28 00:00:00,1.0442306
2093-03-01 00:00:00,1.0330621
2093-03-02 00:00:00,1.021075
2093-03-03 00:00:00,1.0078427
2093-03-04 00:00:00,0.99380404
2093-03-05 00:00:00,0.9793043
2093-03-06 00:00:00,0.9643315
2093-03-07 00:00:00,0.9490308
2093-03-08 00:00:00,0.9355931
2093-03-09 00:00:00,0.94773394
2093-03-10 00:00:00,0.9673013
2093-03-11 00:00:00,0.9328866
2093-03-12 00:00:00,0.8816499
2093-03-13 00:00:00,0.85390496
2093-03-14 00:00:00,0.83802885
2093-03-15 00:00:00,1.1012745
2093-03-16 00:00:00,1.0001987
2093-03-17 00:00:00,0.8117658
2093-03-18 00:00:00,1.3266582
2093-03-19 00:00:00,1.2069093
2093-03-20 00:00:00,0.82224315
2093-03-21 00:00:00,0.74545056
2093-03-22 00:00:00,0.73420405
2093-03-23 00:00:00,0.7234575
2093-03-24 00:00:00,0.7171439
2093-03-25 00:00:00,0.7075886
2093-03-26 00:00:00,0.8264289
2093-03-27 00:00:00,0.7672401
2093-03-28 00:00:00,0.7340931
2093-03-29 00:00:00,1.0803976
2093-03-30 00:00:00,0.8930757
2093-03-31 00:00:00,0.98248225
2093-04-01 00:00:00,0.84889984
2093-04-02 00:00:00,0.6486936
2093-04-03 00:00:00,0.64374614
2093-04-04 00:00:00,0.70476574
2093-04-05 00:00:00,0.6741377
2093-04-06 00:00:00,0.62824076
2093-04-07 00:00:00,0.6225605
2093-04-08 00:00:00,1.6239988
2093-04-09 00:00:00,1.3127302
2093-04-10 00:00:00,0.6679047
2093-04-11 00:00:00,0.8523131
2093-04-12 00:00:00,0.75220895
2093-04-13 00:00:00,0.60338247
2093-04-14 00:00:00,0.603278
2093-04-15 00:00:00,0.60298663
2093-04-16 00:00:00,0.7116502
2093-04-17 00:00:00,0.6675003
2093-04-18 00:00:00,0.59934115
2093-04-19 00:00:00,0.7178202
2093-04-20 00:00:00,0.66741925
2093-04-21 00:00:00,0.5906216
2093-04-22 00:00:00,0.5872803
2093-04-23 00:00:00,0.62307435
2093-04-24 00:00:00,1.1286395
2093-04-25 00:00:00,0.8892703
2093-04-26 00:00:00,0.5663839
2093-04-27 00:00:00,0.93021524
2093-04-28 00:00:00,1.1405385
2093-04-29 00:00:00,0.7692911
2093-04-30 00:00:00,0.54635465
2093-05-01 00:00:00,0.5431275
2093-05-02 00:00:00,0.53991646
2093-05-03 00:00:00,0.53628975
2093-05-04 00:00:00,0.5320473
2093-05-05 00:00:00,0.52713645
2093-05-06 00:00:00,0.5215312
2093-05-07 00:00:00,0.5151819
2093-05-08 00:00:00,0.5082892
2093-05-09 00:00:00,0.50100225
2093-05-10 00:00:00,0.49334988
2093-05-11 00:00:00,0.48526046
2093-05-12 00:00:00,0.7899652
2093-05-13 00:00:00,0.657891
2093-05-14 00:00:00,0.47372732
2093-05-15 00:00:00,0.46011093
2093-05-16 00:00:00,0.44310787
2093-05-17 00:00:00,0.59423584
2093-05-18 00:00:00,0.8173503
2093-05-19 00:00:00,0.8681388
2093-05-20 00:00:00,0.7373986
2093-05-21 00:00:00,0.5030237
2093-05-22 00:00:00,0.39860258
2093-05-23 00:00:00,0.3920841
2093-05-24 00:00:00,0.3855823
2093-05-25 00:00:00,0.42540836
2093-05-26 00:00:00,0.68302166
2093-05-27 00:00:00,0.82534343
2093-05-28 00:00:00,0.67505443
2093-05-29 00:00:00,0.45362753
2093-05-30 00:00:00,0.36292234
2093-05-31 00:00:00,0.34948614
2093-06-01 00:00:00,0.3449256
2093-06-02 00:00:00,0.34010297
2093-06-03 00:00:00,0.33515936
2093-06-04 00:00:00,0.3300872
2093-06-05 00:00:00,0.32476047
2093-06-06 00:00:00,0.31901908
2093-06-07 00:00:00,0.754794
2093-06-08 00:00:00,0.5786886
2093-06-09 00:00:00,0.32704931
2093-06-10 00:00:00,0.37064394
2093-06-11 00:00:00,0.41711506
2093-06-12 00:00:00,0.33357415
2093-06-13 00:00:00,0.2753788
2093-06-14 00:00:00,0.27154413
2093-06-15 00:00:00,0.36966124
2093-06-16 00:00:00,0.32245559
2093-06-17 00:00:00,0.25414234
2093-06-18 00:00:00,1.3079656
2093-06-19 00:00:00,1.1379876
2093-06-20 00:00:00,0.39155722
2093-06-21 00:00:00,0.23524787
2093-06-22 00:00:00,0.23155023
2093-06-23 00:00:00,0.22803846
2093-06-24 00:00:00,0.22546633
2093-06-25 00:00:00,0.22185962
2093-06-26 00:00:00,0.217992
2093-06-27 00:00:00,0.21455802
2093-06-28 00:00:00,0.21093751
2093-06-29 00:00:00,0.20716448
2093-06-30 00:00:00,0.28875536
2093-07-01 00:00:00,0.2536878
2093-07-02 00:00:00,0.1960297
2093-07-03 00:00:00,0.19237928
2093-07-04 00:00:00,0.18873192
2093-07-05 00:00:00,0.5019583
2093-07-06 00:00:00,0.3829315
2093-07-07 00:00:00,0.34752977
2093-07-08 00:00:00,0.2978102
2093-07-09 00:00:00,0.18627189
2093-07-10 00:00:00,0.1778034
2093-07-11 00:00:00,0.17154641
2093-07-12 00:00:00,0.1624021
2093-07-13 00:00:00,0.15952705
2093-07-14 00:00:00,0.15664274
2093-07-15 00:00:00,0.15366903
2093-07-16 00:00:00,0.15065959
2093-07-17 00:00:00,0.1476376
2093-07-18 00:00:00,0.14456455
2093-07-19 00:00:00,0.14139917
2093-07-20 00:00:00,0.13812077
2093-07-21 00:00:00,0.13480286
2093-07-22 00:00:00,0.13148221
2093-07-23 00:00:00,0.12810543
2093-07-24 00:00:00,0.1246736
2093-07-25 00:00:00,0.121272705
2093-07-26 00:00:00,0.11827596
2093-07-27 00:00:00,0.11492718
2093-07-28 00:00:00,0.11161306
2093-07-29 00:00:00,0.10865729
2093-07-30 00:00:00,0.10578047
2093-07-31 00:00:00,0.10292414
2093-08-01 00:00:00,0.35920134
2093-08-02 00:00:00,0.28643894
2093-08-03 00:00:00,0.113707155
2093-08-04 00:00:00,0.09268471
2093-08-05 00:00:00,0.090384096
2093-08-06 00:00:00,0.088203035
2093-08-07 00:00:00,0.08608973
2093-08-08 00:00:00,0.0840045
2093-08-09 00:00:00,0.08200993
2093-08-10 00:00:00,0.55175096
2093-08-11 00:00:00,0.36495197
2093-08-12 00:00:00,0.07663589
2093-08-13 00:00:00,0.07466972
2093-08-14 00:00:00,0.0728809
2093-08-15 00:00:00,0.07112705
2093-08-16 00:00:00,0.06940024
2093-08-17 00:00:00,0.06769759
2093-08-18 00:00:00,1.1272091
2093-08-19 00:00:00,3.2242074
2093-08-20 00:00:00,2.535558
2093-08-21 00:00:00,0.6781146
2093-08-22 00:00:00,0.20851235
2093-08-23 00:00:00,0.14049321
2093-08-24 00:00:00,0.18622364
2093-08-25 00:00:00,0.16458274
2093-08-26 00:00:00,0.10349344
2093-08-27 00:00:00,0.48454353
2093-08-28 00:00:00,1.204298
2093-08-29 00:00:00,0.63714635
2093-08-30 00:00:00,0.23353006
2093-08-31 00:00:00,0.66597444
2093-09-01 00:00:00,0.41515788
2093-09-02 00:00:00,0.137781
2093-09-03 00:00:00,0.75972724
2093-09-04 00:00:00,0.53485173
2093-09-05 00:00:00,0.16942216
2093-09-06 00:00:00,0.16762301
2093-09-07 00:00:00,0.18420343
2093-09-08 00:00:00,0.9697879
2093-09-09 00:00:00,0.9045286
2093-09-10 00:00:00,0.3693215
2093-09-11 00:00:00,0.22075415
2093-09-12 00:00:00,0.24749023
2093-09-13 00:00:00,0.63518536
2093-09-14 00:00:00,1.1185381
2093-09-15 00:00:00,0.6265602
2093-09-16 00:00:00,0.41359696
2093-09-17 00:00:00,0.54162365
2093-09-18 00:00:00,0.7556294
2093-09-19 00:00:00,0.5157577
2093-09-20 00:00:00,0.28166708
2093-09-21 00:00:00,0.29275036
2093-09-22 00:00:00,0.31929633
2093-09-23 00:00:00,0.33660415
2093-09-24 00:00:00,0.32498798
2093-09-25 00:00:00,0.3283528
2093-09-26 00:00:00,0.33444706
2093-09-27 00:00:00,0.33937702
2093-09-28 00:00:00,0.34323886
2093-09-29 00:00:00,0.3487688
2093-09-30 00:00:00,0.35014343
2093-10-01 00:00:00,0.34955278
2093-10-02 00:00:00,0.3500629
2093-10-03 00:00:00,0.34986567
2093-10-04 00:00:00,0.3490668
2093-10-05 00:00:00,0.3477327
2093-10-06 00:00:00,0.345925
2093-10-07 00:00:00,0.3437033
2093-10-08 00:00:00,0.34111184
2093-10-09 00:00:00,0.3381876
2093-10-10 00:00:00,0.3349402
2093-10-11 00:00:00,0.3313934
2093-10-12 00:00:00,0.32771343
2093-10-13 00:00:00,0.3239764
2093-10-14 00:00:00,0.32011425
2093-10-15 00:00:00,0.3161314
2093-10-16 00:00:00,0.4315074
2093-10-17 00:00:00,0.38071227
2093-10-18 00:00:00,1.0300221
2093-10-19 00:00:00,0.95519686
2093-10-20 00:00:00,0.4836671
2093-10-21 00:00:00,0.32816768
2093-10-22 00:00:00,0.28964594
2093-10-23 00:00:00,0.2870942
2093-10-24 00:00:00,0.28471717
2093-10-25 00:00:00,0.2824171
2093-10-26 00:00:00,0.28015414
2093-10-27 00:00:00,0.33772424
2093-10-28 00:00:00,0.3289392
2093-10-29 00:00:00,0.28448358
2093-10-30 00:00:00,0.27119958
2093-10-31 00:00:00,0.26892775
2093-11-01 00:00:00,0.26661956
2093-11-02 00:00:00,0.26431462
2093-11-03 00:00:00,0.2620399
2093-11-04 00:00:00,0.25977087
2093-11-05 00:00:00,0.25750607
2093-11-06 00:00:00,0.2552548
2093-11-07 00:00:00,0.25301957
2093-11-08 00:00:00,0.25080597
2093-11-09 00:00:00,0.24861158
2093-11-10 00:00:00,0.24643844
2093-11-11 00:00:00,0.24429113
2093-11-12 00:00:00,0.24215922
