time,rdis
2034-01-01 00:00:00,0.2825
2034-01-02 00:00:00,0.274
2034-01-03 00:00:00,0.41871
2034-01-04 00:00:00,0.3964
2034-01-05 00:00:00,0.3223
2034-01-06 00:00:00,0.30738
2034-01-07 00:00:00,0.30305
2034-01-08 00:00:00,0.37911
2034-01-09 00:00:00,0.3245
2034-01-10 00:00:00,0.33542
2034-01-11 00:00:00,0.38956
2034-01-12 00:00:00,0.46618
2034-01-13 00:00:00,0.5542
2034-01-14 00:00:00,0.41802
2034-01-15 00:00:00,0.356
2034-01-16 00:00:00,0.6481
2034-01-17 00:00:00,0.64004
2034-01-18 00:00:00,0.52046
2034-01-19 00:00:00,0.45032
2034-01-20 00:00:00,1.0265
2034-01-21 00:00:00,0.93357
2034-01-22 00:00:00,0.75145
2034-01-23 00:00:00,0.751
2034-01-24 00:00:00,0.58448
2034-01-25 00:00:00,0.4881
2034-01-26 00:00:00,0.46016
2034-01-27 00:00:00,0.54385
2034-01-28 00:00:00,0.48771
2034-01-29 00:00:00,0.51942
2034-01-30 00:00:00,0.50442
2034-01-31 00:00:00,0.46399
2034-02-01 00:00:00,0.44557
2034-02-02 00:00:00,0.43191
2034-02-03 00:00:00,0.4193
2034-02-04 00:00:00,0.4083
2034-02-05 00:00:00,0.4196
2034-02-06 00:00:00,0.41655
2034-02-07 00:00:00,0.42333
2034-02-08 00:00:00,0.41418
2034-02-09 00:00:00,0.40647
2034-02-10 00:00:00,0.56556
2034-02-11 00:00:00,0.54175
2034-02-12 00:00:00,0.48638
2034-02-13 00:00:00,0.43926
2034-02-14 00:00:00,0.52125
2034-02-15 00:00:00,0.53318
2034-02-16 00:00:00,0.45359
2034-02-17 00:00:00,0.42837
2034-02-18 00:00:00,0.41383
2034-02-19 00:00:00,0.40104
2034-02-20 00:00:00,0.38887
2034-02-21 00:00:00,0.37718
2034-02-22 00:00:00,0.37018
2034-02-23 00:00:00,0.36118
2034-02-24 00:00:00,0.355
2034-02-25 00:00:00,0.38508
2034-02-26 00:00:00,0.47272
2034-02-27 00:00:00,0.57697
2034-02-28 00:00:00,0.5807
2034-03-01 00:00:00,0.53876
2034-03-02 00:00:00,0.44036
2034-03-03 00:00:00,0.65983
2034-03-04 00:00:00,0.60122
2034-03-05 00:00:00,0.47596
2034-03-06 00:00:00,0.51202
2034-03-07 00:00:00,0.95948
2034-03-08 00:00:00,1.1483
2034-03-09 00:00:00,0.93275
2034-03-10 00:00:00,0.71568
2034-03-11 00:00:00,0.63542
2034-03-12 00:00:00,0.63801
2034-03-13 00:00:00,0.54047
2034-03-14 00:00:00,0.50968
2034-03-15 00:00:00,0.49826
2034-03-16 00:00:00,0.48385
2034-03-17 00:00:00,0.58373
2034-03-18 00:00:00,0.5219
2034-03-19 00:00:00,0.49157
2034-03-20 00:00:00,0.6219
2034-03-21 00:00:00,0.51942
2034-03-22 00:00:00,0.48693
2034-03-23 00:00:00,0.48226
2034-03-24 00:00:00,0.46819
2034-03-25 00:00:00,0.45737
2034-03-26 00:00:00,0.44675
2034-03-27 00:00:00,0.43362
2034-03-28 00:00:00,0.41991
2034-03-29 00:00:00,0.40964
2034-03-30 00:00:00,0.39592
2034-03-31 00:00:00,0.3818
2034-04-01 00:00:00,0.37271
2034-04-02 00:00:00,0.36286
2034-04-03 00:00:00,0.35017
2034-04-04 00:00:00,0.34442
2034-04-05 00:00:00,0.33234
2034-04-06 00:00:00,0.31802
2034-04-07 00:00:00,0.30901
2034-04-08 00:00:00,0.3019
2034-04-09 00:00:00,0.29448
2034-04-10 00:00:00,0.28958
2034-04-11 00:00:00,0.28279
2034-04-12 00:00:00,0.27554
2034-04-13 00:00:00,0.26848
2034-04-14 00:00:00,0.27929
2034-04-15 00:00:00,0.27244
2034-04-16 00:00:00,0.25939
2034-04-17 00:00:00,0.26258
2034-04-18 00:00:00,0.26828
2034-04-19 00:00:00,0.25941
2034-04-20 00:00:00,0.24881
2034-04-21 00:00:00,0.2385
2034-04-22 00:00:00,0.2291
2034-04-23 00:00:00,0.22271
2034-04-24 00:00:00,0.21686
2034-04-25 00:00:00,0.21122
2034-04-26 00:00:00,0.20561
2034-04-27 00:00:00,0.19994
2034-04-28 00:00:00,0.19449
2034-04-29 00:00:00,0.18988
2034-04-30 00:00:00,0.18478
2034-05-01 00:00:00,0.17979
2034-05-02 00:00:00,0.17492
2034-05-03 00:00:00,0.17011
2034-05-04 00:00:00,0.16539
2034-05-05 00:00:00,0.1608
2034-05-06 00:00:00,0.1563
2034-05-07 00:00:00,0.15172
2034-05-08 00:00:00,0.14713
2034-05-09 00:00:00,0.14407
2034-05-10 00:00:00,0.14125
2034-05-11 00:00:00,0.13691
2034-05-12 00:00:00,0.13354
2034-05-13 00:00:00,0.13119
2034-05-14 00:00:00,0.12736
2034-05-15 00:00:00,0.12343
2034-05-16 00:00:00,0.11952
2034-05-17 00:00:00,0.11632
2034-05-18 00:00:00,0.11395
2034-05-19 00:00:00,0.11019
2034-05-20 00:00:00,0.10598
2034-05-21 00:00:00,0.10153
2034-05-22 00:00:00,0.098224
2034-05-23 00:00:00,0.0958
2034-05-24 00:00:00,0.093574
2034-05-25 00:00:00,0.091419
2034-05-26 00:00:00,0.089316
2034-05-27 00:00:00,0.087261
2034-05-28 00:00:00,0.085253
2034-05-29 00:00:00,0.083292
2034-05-30 00:00:00,0.081376
2034-05-31 00:00:00,0.079504
2034-06-01 00:00:00,0.077675
2034-06-02 00:00:00,0.075888
2034-06-03 00:00:00,0.074142
2034-06-04 00:00:00,0.072436
2034-06-05 00:00:00,0.07077
2034-06-06 00:00:00,0.069142
2034-06-07 00:00:00,0.067551
2034-06-08 00:00:00,0.065997
2034-06-09 00:00:00,0.064479
2034-06-10 00:00:00,0.062995
2034-06-11 00:00:00,0.061546
2034-06-12 00:00:00,0.06013
2034-06-13 00:00:00,0.058747
2034-06-14 00:00:00,0.057396
2034-06-15 00:00:00,0.056075
2034-06-16 00:00:00,0.054785
2034-06-17 00:00:00,0.053525
2034-06-18 00:00:00,0.052293
2034-06-19 00:00:00,0.05109
2034-06-20 00:00:00,0.049915
2034-06-21 00:00:00,0.048767
2034-06-22 00:00:00,0.047645
2034-06-23 00:00:00,0.046549
2034-06-24 00:00:00,0.045478
2034-06-25 00:00:00,0.044431
2034-06-26 00:00:00,0.043409
2034-06-27 00:00:00,0.042411
2034-06-28 00:00:00,0.041435
2034-06-29 00:00:00,0.040482
2034-06-30 00:00:00,0.03955
2034-07-01 00:00:00,0.03864
2034-07-02 00:00:00,0.037751
2034-07-03 00:00:00,0.036883
2034-07-04 00:00:00,0.036034
2034-07-05 00:00:00,0.035205
2034-07-06 00:00:00,0.034395
2034-07-07 00:00:00,0.033604
2034-07-08 00:00:00,0.032831
2034-07-09 00:00:00,0.032076
2034-07-10 00:00:00,0.031338
2034-07-11 00:00:00,0.030617
2034-07-12 00:00:00,0.029912
2034-07-13 00:00:00,0.029224
2034-07-14 00:00:00,0.028552
2034-07-15 00:00:00,0.027895
2034-07-16 00:00:00,0.027253
2034-07-17 00:00:00,0.026626
2034-07-18 00:00:00,0.026014
2034-07-19 00:00:00,0.025415
2034-07-20 00:00:00,0.024831
2034-07-21 00:00:00,0.024259
2034-07-22 00:00:00,0.023701
2034-07-23 00:00:00,0.023156
2034-07-24 00:00:00,0.022623
2034-07-25 00:00:00,0.022103
2034-07-26 00:00:00,0.021594
2034-07-27 00:00:00,0.021097
2034-07-28 00:00:00,0.020612
2034-07-29 00:00:00,0.020138
2034-07-30 00:00:00,0.019675
2034-07-31 00:00:00,0.019222
2034-08-01 00:00:00,0.01878
2034-08-02 00:00:00,0.018348
2034-08-03 00:00:00,0.017926
2034-08-04 00:00:00,0.017513
2034-08-05 00:00:00,0.01711
2034-08-06 00:00:00,0.016717
2034-08-07 00:00:00,0.016332
2034-08-08 00:00:00,0.015957
2034-08-09 00:00:00,0.015589
2034-08-10 00:00:00,0.015231
2034-08-11 00:00:00,0.01488
2034-08-12 00:00:00,0.014538
2034-08-13 00:00:00,0.014204
2034-08-14 00:00:00,0.013877
2034-08-15 00:00:00,0.013558
2034-08-16 00:00:00,0.013246
2034-08-17 00:00:00,0.012941
2034-08-18 00:00:00,0.012643
2034-08-19 00:00:00,0.012352
2034-08-20 00:00:00,0.012068
2034-08-21 00:00:00,0.01179
2034-08-22 00:00:00,0.011519
2034-08-23 00:00:00,0.011254
2034-08-24 00:00:00,0.010995
2034-08-25 00:00:00,0.010742
2034-08-26 00:00:00,0.010495
2034-08-27 00:00:00,0.010254
2034-08-28 00:00:00,0.010018
2034-08-29 00:00:00,0.0097874
2034-08-30 00:00:00,0.0095623
2034-08-31 00:00:00,0.0093423
2034-09-01 00:00:00,0.0091274
2034-09-02 00:00:00,0.0089173
2034-09-03 00:00:00,0.0087124
2034-09-04 00:00:00,0.0085119
2034-09-05 00:00:00,0.008316
2034-09-06 00:00:00,0.0081248
2034-09-07 00:00:00,0.0079379
2034-09-08 00:00:00,0.0077551
2034-09-09 00:00:00,0.0075767
2034-09-10 00:00:00,0.0074024
2034-09-11 00:00:00,0.0072321
2034-09-12 00:00:00,0.0070657
2034-09-13 00:00:00,0.0069031
2034-09-14 00:00:00,0.0067444
2034-09-15 00:00:00,0.0065892
2034-09-16 00:00:00,0.0064377
2034-09-17 00:00:00,0.0062897
