time,rdis
2072-01-01,0.15794343
2072-01-02,0.349707
2072-01-03,0.21171874
2072-01-04,0.34701234
2072-01-05,0.18994468
2072-01-06,0.160083
2072-01-07,0.15484662
2072-01-08,0.17122765
2072-01-09,0.25892645
2072-01-10,0.23286109
2072-01-11,0.3269043
2072-01-12,0.20518734
2072-01-13,0.16395567
2072-01-14,0.20146574
2072-01-15,0.16111682
2072-01-16,0.42911175
2072-01-17,0.21741016
2072-01-18,0.24849196
2072-01-19,0.17058685
2072-01-20,0.18905449
2072-01-21,0.19599015
2072-01-22,0.17895128
2072-01-23,0.17152698
2072-01-24,0.15998054
2072-01-25,0.1588393
2072-01-26,0.15784398
2072-01-27,0.15829295
2072-01-28,0.1587779
2072-01-29,0.15919231
2072-01-30,0.16564985
2072-01-31,0.16765663
2072-02-01,0.15999958
2072-02-02,0.16007729
2072-02-03,0.17454769
2072-02-04,0.16906503
2072-02-05,0.2689821
2072-02-06,0.2940699
2072-02-07,0.18167704
2072-02-08,0.20902
2072-02-09,0.1742911
2072-02-10,0.16084746
2072-02-11,0.1589037
2072-02-12,0.2071133
2072-02-13,0.69517803
2072-02-14,0.2817578
2072-02-15,0.16282666
2072-02-16,0.16011375
2072-02-17,0.16139
2072-02-18,0.16019559
2072-02-19,0.2671994
2072-02-20,0.20421422
2072-02-21,0.1658157
2072-02-22,0.22464524
2072-02-23,0.18149541
2072-02-24,0.40890265
2072-02-25,0.48303726
2072-02-26,0.28250164
2072-02-27,0.26086575
2072-02-28,0.21816516
2072-02-29,0.17670903
2072-03-01,0.17313163
2072-03-02,0.48050928
2072-03-03,0.30220243
2072-03-04,0.23167218
2072-03-05,0.22657998
2072-03-06,0.31046155
2072-03-07,0.38460407
2072-03-08,0.35274667
2072-03-09,0.22615498
2072-03-10,0.1949391
2072-03-11,0.1955417
2072-03-12,0.21042858
2072-03-13,0.20285863
2072-03-14,0.8816813
2072-03-15,0.5948418
2072-03-16,0.26013082
2072-03-17,0.22794454
2072-03-18,0.2477525
2072-03-19,0.2284617
2072-03-20,0.22819947
2072-03-21,0.23250952
2072-03-22,0.23645875
2072-03-23,0.24000399
2072-03-24,0.24312295
2072-03-25,0.24580118
2072-03-26,0.24805762
2072-03-27,0.45289403
2072-03-28,0.28885496
2072-03-29,0.25257093
2072-03-30,0.2580791
2072-03-31,0.29533818
2072-04-01,0.42124075
2072-04-02,0.28516608
2072-04-03,0.2553892
2072-04-04,0.2552375
2072-04-05,0.2589641
2072-04-06,0.25542742
2072-04-07,0.25425357
2072-04-08,0.25343788
2072-04-09,0.25252822
2072-04-10,0.2514366
2072-04-11,0.25016126
2072-04-12,0.24870712
2072-04-13,0.24707252
2072-04-14,0.24527563
2072-04-15,0.2433323
2072-04-16,0.24126652
2072-04-17,0.33432698
2072-04-18,0.28240874
2072-04-19,0.2400048
2072-04-20,0.6502936
2072-04-21,0.36393204
2072-04-22,0.23761433
2072-04-23,0.34125268
2072-04-24,0.24421965
2072-04-25,0.22069377
2072-04-26,0.2361835
2072-04-27,0.22042005
2072-04-28,0.46255177
2072-04-29,0.26730078
2072-04-30,0.24590738
2072-05-01,0.21577509
2072-05-02,0.20796226
2072-05-03,0.20611314
2072-05-04,0.20411642
2072-05-05,0.20719305
2072-05-06,0.22637407
2072-05-07,0.20126782
2072-05-08,0.28781977
2072-05-09,0.20962395
2072-05-10,0.18995489
2072-05-11,0.18730295
2072-05-12,0.1845888
2072-05-13,0.18179981
2072-05-14,0.19495183
2072-05-15,0.17898639
2072-05-16,0.17313768
2072-05-17,0.17049663
2072-05-18,0.1677123
2072-05-19,0.20673765
2072-05-20,0.20972045
2072-05-21,0.28075302
2072-05-22,0.17684819
2072-05-23,0.6052482
2072-05-24,0.23395872
2072-05-25,0.49642795
2072-05-26,0.28634202
2072-05-27,0.15576786
2072-05-28,0.32919097
2072-05-29,0.17112795
2072-05-30,0.13342057
2072-05-31,0.13076888
2072-06-01,0.12813939
2072-06-02,0.12549116
2072-06-03,0.24847372
2072-06-04,0.14328608
2072-06-05,0.30227655
2072-06-06,0.37659585
2072-06-07,0.34882224
2072-06-08,0.14601363
2072-06-09,0.10730845
2072-06-10,0.42083764
2072-06-11,0.16392176
2072-06-12,0.100415714
2072-06-13,0.09824094
2072-06-14,0.0960683
2072-06-15,0.42341706
2072-06-16,0.29978907
2072-06-17,0.11656285
2072-06-18,0.10322263
2072-06-19,0.089850634
2072-06-20,0.084321
2072-06-21,0.3838997
2072-06-22,0.13657886
2072-06-23,0.079136394
2072-06-24,0.07746887
2072-06-25,0.07580452
2072-06-26,0.15565556
2072-06-27,0.104452275
2072-06-28,0.18248285
2072-06-29,0.11974859
2072-06-30,0.07204393
2072-07-01,0.10846218
2072-07-02,0.11082
2072-07-03,0.39023697
2072-07-04,0.19810466
2072-07-05,0.6401769
2072-07-06,0.16923931
2072-07-07,0.05965158
2072-07-08,0.05785228
2072-07-09,0.056867614
2072-07-10,0.055897128
2072-07-11,0.054926954
2072-07-12,0.053946584
2072-07-13,0.06546447
2072-07-14,0.05428634
2072-07-15,0.05403807
2072-07-16,0.073569536
2072-07-17,0.05331776
2072-07-18,0.23452021
2072-07-19,0.839138
2072-07-20,0.18635361
2072-07-21,0.04738817
2072-07-22,0.11119651
2072-07-23,0.056395378
2072-07-24,0.04357482
2072-07-25,0.042883225
2072-07-26,0.048793484
2072-07-27,0.18824656
2072-07-28,0.06807259
2072-07-29,0.04033127
2072-07-30,0.039585717
2072-07-31,0.038939837
2072-08-01,0.11471026
2072-08-02,0.051709175
2072-08-03,0.16066685
2072-08-04,0.06756845
2072-08-05,0.038007
2072-08-06,0.03548344
2072-08-07,0.0348697
2072-08-08,0.034297336
2072-08-09,0.03376049
2072-08-10,0.11967336
2072-08-11,0.084253944
2072-08-12,0.24015167
2072-08-13,0.28192773
2072-08-14,0.2915395
2072-08-15,0.26800454
2072-08-16,0.089205235
2072-08-17,0.18000889
2072-08-18,0.16673961
2072-08-19,0.13536072
2072-08-20,0.12845857
2072-08-21,0.10854784
2072-08-22,0.07365861
2072-08-23,0.066001914
2072-08-24,0.042135272
2072-08-25,0.029658811
2072-08-26,0.2039662
2072-08-27,0.5413846
2072-08-28,0.11728113
2072-08-29,0.028002877
2072-08-30,0.028134897
2072-08-31,0.04183381
2072-09-01,0.24874659
2072-09-02,0.14653428
2072-09-03,0.46664837
2072-09-04,0.17301963
2072-09-05,0.16544153
2072-09-06,0.076459564
2072-09-07,0.15256375
2072-09-08,0.23853762
2072-09-09,0.07946891
2072-09-10,0.29214343
2072-09-11,0.18674825
2072-09-12,0.2678778
2072-09-13,0.076651976
2072-09-14,0.03868627
2072-09-15,0.04881349
2072-09-16,0.05822193
2072-09-17,0.04568639
2072-09-18,0.044073604
2072-09-19,0.29130277
2072-09-20,0.19171643
2072-09-21,0.14617656
2072-09-22,0.06347788
2072-09-23,0.049839035
2072-09-24,0.050911155
2072-09-25,0.07011643
2072-09-26,0.056753255
2072-09-27,0.058388524
2072-09-28,0.096525416
2072-09-29,0.13462315
2072-09-30,0.06879692
2072-10-01,0.057238925
2072-10-02,0.057910472
2072-10-03,0.058532048
2072-10-04,0.059088685
2072-10-05,0.059621073
2072-10-06,0.060076136
2072-10-07,0.08167111
2072-10-08,0.07923058
2072-10-09,0.064785205
2072-10-10,0.06385036
2072-10-11,0.10804238
2072-10-12,0.07019393
2072-10-13,0.061707705
2072-10-14,0.061795477
2072-10-15,0.31946173
2072-10-16,0.109585255
2072-10-17,0.061902735
2072-10-18,0.1365545
2072-10-19,0.6265841
2072-10-20,0.51333666
2072-10-21,0.17960958
2072-10-22,0.2847662
2072-10-23,0.26778096
2072-10-24,0.14393315
2072-10-25,0.47724235
2072-10-26,0.5471007
2072-10-27,0.43007988
2072-10-28,0.26705283
2072-10-29,0.10475898
2072-10-30,0.15900822
2072-10-31,0.34234595
2072-11-01,0.14158684
2072-11-02,0.39154032
2072-11-03,0.154835
2072-11-04,0.12782457
2072-11-05,0.1394153
2072-11-06,0.19393991
2072-11-07,0.13471153
2072-11-08,0.12542357
2072-11-09,0.6404142
2072-11-10,0.30186176
2072-11-11,0.1508514
2072-11-12,0.45413914
2072-11-13,0.30997372
2072-11-14,0.21649227
2072-11-15,0.16385299
2072-11-16,0.16003542
2072-11-17,0.16460446
2072-11-18,0.16893844
2072-11-19,0.17316571
2072-11-20,0.17687534
2072-11-21,0.18030605
2072-11-22,0.18358184
2072-11-23,0.1862496
2072-11-24,0.18856987
2072-11-25,0.1906139
2072-11-26,0.19231047
2072-11-27,0.19366905
2072-11-28,0.19472678
2072-11-29,0.19554295
2072-11-30,0.3476914
2072-12-01,0.58661854
2072-12-02,0.5419698
2072-12-03,0.29510838
2072-12-04,0.20622799
2072-12-05,0.30455264
2072-12-06,0.49274635
2072-12-07,0.2542663
