time,rdis
2037-01-01 00:00:00,0.22113
2037-01-02 00:00:00,0.21454
2037-01-03 00:00:00,0.20811
2037-01-04 00:00:00,0.20183
2037-01-05 00:00:00,0.19581
2037-01-06 00:00:00,0.19715
2037-01-07 00:00:00,0.20476
2037-01-08 00:00:00,0.23297
2037-01-09 00:00:00,0.23379
2037-01-10 00:00:00,0.23947
2037-01-11 00:00:00,0.25963
2037-01-12 00:00:00,0.26375
2037-01-13 00:00:00,0.27308
2037-01-14 00:00:00,0.2675
2037-01-15 00:00:00,0.25996
2037-01-16 00:00:00,0.25264
2037-01-17 00:00:00,0.24462
2037-01-18 00:00:00,0.23666
2037-01-19 00:00:00,0.2289
2037-01-20 00:00:00,0.22449
2037-01-21 00:00:00,0.21879
2037-01-22 00:00:00,0.21786
2037-01-23 00:00:00,0.21506
2037-01-24 00:00:00,0.20925
2037-01-25 00:00:00,0.20263
2037-01-26 00:00:00,0.19871
2037-01-27 00:00:00,0.20488
2037-01-28 00:00:00,0.20055
2037-01-29 00:00:00,0.20626
2037-01-30 00:00:00,0.2021
2037-01-31 00:00:00,0.2034
2037-02-01 00:00:00,0.21965
2037-02-02 00:00:00,0.21929
2037-02-03 00:00:00,0.22817
2037-02-04 00:00:00,0.22345
2037-02-05 00:00:00,0.22134
2037-02-06 00:00:00,0.21484
2037-02-07 00:00:00,0.20767
2037-02-08 00:00:00,0.20061
2037-02-09 00:00:00,0.19662
2037-02-10 00:00:00,0.1975
2037-02-11 00:00:00,0.19246
2037-02-12 00:00:00,0.19652
2037-02-13 00:00:00,0.19945
2037-02-14 00:00:00,0.19447
2037-02-15 00:00:00,0.19298
2037-02-16 00:00:00,0.18764
2037-02-17 00:00:00,0.18283
2037-02-18 00:00:00,0.2149
2037-02-19 00:00:00,0.24007
2037-02-20 00:00:00,0.46801
2037-02-21 00:00:00,0.35324
2037-02-22 00:00:00,0.29531
2037-02-23 00:00:00,0.27992
2037-02-24 00:00:00,0.27694
2037-02-25 00:00:00,0.28117
2037-02-26 00:00:00,0.38062
2037-02-27 00:00:00,0.31187
2037-02-28 00:00:00,0.33818
2037-03-01 00:00:00,0.30421
2037-03-02 00:00:00,0.29077
2037-03-03 00:00:00,0.28386
2037-03-04 00:00:00,0.2778
2037-03-05 00:00:00,0.2722
2037-03-06 00:00:00,0.26941
2037-03-07 00:00:00,0.62552
2037-03-08 00:00:00,0.56763
2037-03-09 00:00:00,0.46338
2037-03-10 00:00:00,0.41398
2037-03-11 00:00:00,0.41507
2037-03-12 00:00:00,0.35288
2037-03-13 00:00:00,0.3474
2037-03-14 00:00:00,0.35671
2037-03-15 00:00:00,0.33448
2037-03-16 00:00:00,0.3254
2037-03-17 00:00:00,0.31525
2037-03-18 00:00:00,0.30386
2037-03-19 00:00:00,0.30209
2037-03-20 00:00:00,0.29411
2037-03-21 00:00:00,0.28373
2037-03-22 00:00:00,0.27269
2037-03-23 00:00:00,0.2624
2037-03-24 00:00:00,0.25344
2037-03-25 00:00:00,0.24507
2037-03-26 00:00:00,0.23669
2037-03-27 00:00:00,0.23567
2037-03-28 00:00:00,0.22903
2037-03-29 00:00:00,0.22819
2037-03-30 00:00:00,0.22695
2037-03-31 00:00:00,0.2189
2037-04-01 00:00:00,0.20885
2037-04-02 00:00:00,0.19859
2037-04-03 00:00:00,0.19364
2037-04-04 00:00:00,0.21062
2037-04-05 00:00:00,0.20628
2037-04-06 00:00:00,0.2506
2037-04-07 00:00:00,0.2583
2037-04-08 00:00:00,0.26016
2037-04-09 00:00:00,0.25558
2037-04-10 00:00:00,0.24956
2037-04-11 00:00:00,0.24178
2037-04-12 00:00:00,0.23492
2037-04-13 00:00:00,0.22409
2037-04-14 00:00:00,0.23975
2037-04-15 00:00:00,0.23672
2037-04-16 00:00:00,0.22858
2037-04-17 00:00:00,0.22704
2037-04-18 00:00:00,0.22174
2037-04-19 00:00:00,0.21044
2037-04-20 00:00:00,0.20419
2037-04-21 00:00:00,0.19675
2037-04-22 00:00:00,0.18927
2037-04-23 00:00:00,0.18146
2037-04-24 00:00:00,0.18976
2037-04-25 00:00:00,0.19465
2037-04-26 00:00:00,0.18541
2037-04-27 00:00:00,0.17332
2037-04-28 00:00:00,0.16177
2037-04-29 00:00:00,0.14962
2037-04-30 00:00:00,0.13982
2037-05-01 00:00:00,0.13434
2037-05-02 00:00:00,0.12969
2037-05-03 00:00:00,0.12537
2037-05-04 00:00:00,0.12108
2037-05-05 00:00:00,0.12056
2037-05-06 00:00:00,0.11699
2037-05-07 00:00:00,0.11306
2037-05-08 00:00:00,0.11381
2037-05-09 00:00:00,0.11549
2037-05-10 00:00:00,0.11388
2037-05-11 00:00:00,0.11046
2037-05-12 00:00:00,0.11024
2037-05-13 00:00:00,0.1142
2037-05-14 00:00:00,0.11451
2037-05-15 00:00:00,0.10788
2037-05-16 00:00:00,0.10369
2037-05-17 00:00:00,0.10014
2037-05-18 00:00:00,0.096738
2037-05-19 00:00:00,0.093352
2037-05-20 00:00:00,0.089905
2037-05-21 00:00:00,0.086458
2037-05-22 00:00:00,0.082831
2037-05-23 00:00:00,0.079191
2037-05-24 00:00:00,0.075649
2037-05-25 00:00:00,0.07209
2037-05-26 00:00:00,0.068559
2037-05-27 00:00:00,0.065151
2037-05-28 00:00:00,0.061689
2037-05-29 00:00:00,0.057987
2037-05-30 00:00:00,0.054525
2037-05-31 00:00:00,0.052967
2037-06-01 00:00:00,0.053475
2037-06-02 00:00:00,0.05106
2037-06-03 00:00:00,0.049365
2037-06-04 00:00:00,0.048142
2037-06-05 00:00:00,0.047024
2037-06-06 00:00:00,0.045941
2037-06-07 00:00:00,0.044884
2037-06-08 00:00:00,0.043851
2037-06-09 00:00:00,0.042842
2037-06-10 00:00:00,0.041856
2037-06-11 00:00:00,0.040894
2037-06-12 00:00:00,0.039953
2037-06-13 00:00:00,0.039034
2037-06-14 00:00:00,0.038136
2037-06-15 00:00:00,0.037258
2037-06-16 00:00:00,0.036401
2037-06-17 00:00:00,0.035564
2037-06-18 00:00:00,0.034746
2037-06-19 00:00:00,0.033946
2037-06-20 00:00:00,0.033165
2037-06-21 00:00:00,0.032402
2037-06-22 00:00:00,0.031657
2037-06-23 00:00:00,0.030929
2037-06-24 00:00:00,0.030217
2037-06-25 00:00:00,0.029522
2037-06-26 00:00:00,0.028843
2037-06-27 00:00:00,0.028179
2037-06-28 00:00:00,0.027531
2037-06-29 00:00:00,0.026898
2037-06-30 00:00:00,0.026279
2037-07-01 00:00:00,0.025674
2037-07-02 00:00:00,0.025084
2037-07-03 00:00:00,0.024507
2037-07-04 00:00:00,0.023943
2037-07-05 00:00:00,0.023392
2037-07-06 00:00:00,0.022854
2037-07-07 00:00:00,0.022328
2037-07-08 00:00:00,0.021814
2037-07-09 00:00:00,0.021312
2037-07-10 00:00:00,0.020822
2037-07-11 00:00:00,0.020343
2037-07-12 00:00:00,0.019875
2037-07-13 00:00:00,0.019418
2037-07-14 00:00:00,0.018971
2037-07-15 00:00:00,0.018535
2037-07-16 00:00:00,0.018108
2037-07-17 00:00:00,0.017692
2037-07-18 00:00:00,0.017285
2037-07-19 00:00:00,0.016887
2037-07-20 00:00:00,0.016499
2037-07-21 00:00:00,0.016119
2037-07-22 00:00:00,0.015748
2037-07-23 00:00:00,0.015386
2037-07-24 00:00:00,0.015032
2037-07-25 00:00:00,0.014686
2037-07-26 00:00:00,0.014348
2037-07-27 00:00:00,0.014018
2037-07-28 00:00:00,0.013696
2037-07-29 00:00:00,0.013381
2037-07-30 00:00:00,0.013073
2037-07-31 00:00:00,0.012772
2037-08-01 00:00:00,0.012478
2037-08-02 00:00:00,0.012191
2037-08-03 00:00:00,0.011911
2037-08-04 00:00:00,0.011637
2037-08-05 00:00:00,0.011369
2037-08-06 00:00:00,0.011107
2037-08-07 00:00:00,0.010852
2037-08-08 00:00:00,0.010602
2037-08-09 00:00:00,0.010358
2037-08-10 00:00:00,0.01012
2037-08-11 00:00:00,0.0098873
2037-08-12 00:00:00,0.0096598
2037-08-13 00:00:00,0.0094375
2037-08-14 00:00:00,0.0092205
2037-08-15 00:00:00,0.0090083
2037-08-16 00:00:00,0.0088011
2037-08-17 00:00:00,0.0085985
2037-08-18 00:00:00,0.0084007
2037-08-19 00:00:00,0.0082075
2037-08-20 00:00:00,0.0080186
2037-08-21 00:00:00,0.0078341
2037-08-22 00:00:00,0.0076539
2037-08-23 00:00:00,0.0074777
2037-08-24 00:00:00,0.0073058
2037-08-25 00:00:00,0.0071377
2037-08-26 00:00:00,0.0069734
2037-08-27 00:00:00,0.006813
2037-08-28 00:00:00,0.0066563
2037-08-29 00:00:00,0.0065032
2037-08-30 00:00:00,0.0063536
2037-08-31 00:00:00,0.0062075
2037-09-01 00:00:00,0.0060645
2037-09-02 00:00:00,0.0059251
2037-09-03 00:00:00,0.0057888
2037-09-04 00:00:00,0.0056556
2037-09-05 00:00:00,0.0055256
2037-09-06 00:00:00,0.0053984
2037-09-07 00:00:00,0.0052742
2037-09-08 00:00:00,0.0051529
2037-09-09 00:00:00,0.0050345
2037-09-10 00:00:00,0.0049185
2037-09-11 00:00:00,0.0048055
2037-09-12 00:00:00,0.0046948
2037-09-13 00:00:00,0.0045868
2037-09-14 00:00:00,0.0044812
2037-09-15 00:00:00,0.0043781
2037-09-16 00:00:00,0.0042774
2037-09-17 00:00:00,0.0041792
2037-09-18 00:00:00,0.004083
2037-09-19 00:00:00,0.003989
2037-09-20 00:00:00,0.0038972
2037-09-21 00:00:00,0.0038076
2037-09-22 00:00:00,0.0037201
2037-09-23 00:00:00,0.0036344
2037-09-24 00:00:00,0.0035509
2037-09-25 00:00:00,0.0034692
2037-09-26 00:00:00,0.0033893
2037-09-27 00:00:00,0.0033113
2037-09-28 00:00:00,0.0032351
2037-09-29 00:00:00,0.0031607
2037-09-30 00:00:00,0.0030879
2037-10-01 00:00:00,0.0030168
2037-10-02 00:00:00,0.0029476
2037-10-03 00:00:00,0.0028797
2037-10-04 00:00:00,0.0028135
2037-10-05 00:00:00,0.0027489
2037-10-06 00:00:00,0.0026856
2037-10-07 00:00:00,0.0026238
2037-10-08 00:00:00,0.0025634
2037-10-09 00:00:00,0.0025045
2037-10-10 00:00:00,0.0024468
2037-10-11 00:00:00,0.0023906
2037-10-12 00:00:00,0.0023356
2037-10-13 00:00:00,0.00544
2037-10-14 00:00:00,0.0054927
2037-10-15 00:00:00,0.0070116
2037-10-16 00:00:00,0.0070484
2037-10-17 00:00:00,0.0076679
2037-10-18 00:00:00,0.0074936
2037-10-19 00:00:00,0.007531
2037-10-20 00:00:00,0.0081206
2037-10-21 00:00:00,0.0079902
2037-10-22 00:00:00,0.013304
2037-10-23 00:00:00,0.013733
2037-10-24 00:00:00,0.015858
2037-10-25 00:00:00,0.020774
2037-10-26 00:00:00,0.021596
2037-10-27 00:00:00,0.021088
2037-10-28 00:00:00,0.02278
2037-10-29 00:00:00,0.026549
2037-10-30 00:00:00,0.029757
2037-10-31 00:00:00,0.031436
2037-11-01 00:00:00,0.031114
2037-11-02 00:00:00,0.030467
2037-11-03 00:00:00,0.033351
2037-11-04 00:00:00,0.033531
2037-11-05 00:00:00,0.033202
2037-11-06 00:00:00,0.053885
2037-11-07 00:00:00,0.064112
2037-11-08 00:00:00,0.062818
2037-11-09 00:00:00,0.063531
2037-11-10 00:00:00,0.069187
2037-11-11 00:00:00,0.085644
2037-11-12 00:00:00,0.19025
2037-11-13 00:00:00,0.11131
2037-11-14 00:00:00,0.15228
2037-11-15 00:00:00,0.1204
2037-11-16 00:00:00,0.11627
2037-11-17 00:00:00,0.13823
2037-11-18 00:00:00,0.12864
2037-11-19 00:00:00,0.41241
2037-11-20 00:00:00,0.40514
2037-11-21 00:00:00,0.34391
2037-11-22 00:00:00,0.27978
2037-11-23 00:00:00,0.35995
2037-11-24 00:00:00,0.24061
2037-11-25 00:00:00,0.19259
2037-11-26 00:00:00,0.18296
2037-11-27 00:00:00,0.17815
2037-11-28 00:00:00,0.17226
2037-11-29 00:00:00,0.16573
2037-11-30 00:00:00,0.15948
2037-12-01 00:00:00,0.15394
2037-12-02 00:00:00,0.1516
2037-12-03 00:00:00,0.14632
2037-12-04 00:00:00,0.14436
2037-12-05 00:00:00,0.14181
2037-12-06 00:00:00,0.13929
2037-12-07 00:00:00,0.13519
2037-12-08 00:00:00,0.13033
2037-12-09 00:00:00,0.12565
2037-12-10 00:00:00,0.14838
2037-12-11 00:00:00,0.19051
2037-12-12 00:00:00,0.19858
2037-12-13 00:00:00,0.19398
2037-12-14 00:00:00,0.18836
2037-12-15 00:00:00,0.18523
2037-12-16 00:00:00,0.19112
2037-12-17 00:00:00,0.19187
2037-12-18 00:00:00,0.19587
2037-12-19 00:00:00,0.322
2037-12-20 00:00:00,0.5589
2037-12-21 00:00:00,0.39897
2037-12-22 00:00:00,0.28782
2037-12-23 00:00:00,0.34857
2037-12-24 00:00:00,0.45176
2037-12-25 00:00:00,0.42338
2037-12-26 00:00:00,0.3477
2037-12-27 00:00:00,0.30473
2037-12-28 00:00:00,0.28964
2037-12-29 00:00:00,0.27997
2037-12-30 00:00:00,0.2713
2037-12-31 00:00:00,0.26301
