time,rdis
2020-01-01,0.057021
2020-01-02,0.05564
2020-01-03,0.0543
2020-01-04,0.052999
2020-01-05,0.051734
2020-01-06,0.050503
2020-01-07,0.0493
2020-01-08,0.048123
2020-01-09,0.046976
2020-01-10,0.045845
2020-01-11,0.044743
2020-01-12,0.043675
2020-01-13,0.042637
2020-01-14,0.041617
2020-01-15,0.040605
2020-01-16,0.039609
2020-01-17,0.038639
2020-01-18,0.037702
2020-01-19,0.036781
2020-01-20,0.035868
2020-01-21,0.034977
2020-01-22,0.034105
2020-01-23,0.033251
2020-01-24,0.032402
2020-01-25,0.031759
2020-01-26,0.32037
2020-01-27,1.0038
2020-01-28,0.30251
2020-01-29,0.15112
2020-01-30,0.1218
2020-01-31,0.11011
2020-02-01,0.1008
2020-02-02,0.096229
2020-02-03,0.22608
2020-02-04,0.25126
2020-02-05,0.20945
2020-02-06,0.18749
2020-02-07,0.17074
2020-02-08,0.1555
2020-02-09,0.14116
2020-02-10,0.12798
2020-02-11,0.11626
2020-02-12,0.1056
2020-02-13,0.095825
2020-02-14,0.086851
2020-02-15,0.078853
2020-02-16,0.071698
2020-02-17,0.065298
2020-02-18,0.059149
2020-02-19,0.053795
2020-02-20,0.26053
2020-02-21,1.8351
2020-02-22,0.68408
2020-02-23,0.34682
2020-02-24,0.27539
2020-02-25,0.24884
2020-02-26,0.22922
2020-02-27,0.21107
2020-02-28,0.19452
2020-02-29,0.31103
2020-03-01,0.2466
2020-03-02,0.21781
2020-03-03,0.19843
2020-03-04,0.18085
2020-03-05,0.16453
2020-03-06,0.14992
2020-03-07,0.19817
2020-03-08,0.18234
2020-03-09,0.16597
2020-03-10,0.15113
2020-03-11,0.13776
2020-03-12,0.12528
2020-03-13,0.11443
2020-03-14,0.10418
2020-03-15,0.093822
2020-03-16,0.084932
2020-03-17,0.077768
2020-03-18,0.070161
2020-03-19,0.060021
2020-03-20,0.056962
2020-03-21,0.055307
2020-03-22,0.053859
2020-03-23,0.052465
2020-03-24,0.051101
2020-03-25,0.049924
2020-03-26,0.04865
2020-03-27,0.0474
2020-03-28,0.046192
2020-03-29,0.045015
2020-03-30,0.043845
2020-03-31,0.042688
2020-04-01,0.041544
2020-04-02,0.040397
2020-04-03,0.039628
2020-04-04,0.038693
2020-04-05,0.037646
2020-04-06,0.036753
2020-04-07,0.035738
2020-04-08,0.034716
2020-04-09,0.033719
2020-04-10,0.03275
2020-04-11,0.031793
2020-04-12,0.030862
2020-04-13,0.030075
2020-04-14,0.56158
2020-04-15,0.50965
2020-04-16,0.12536
2020-04-17,0.050308
2020-04-18,0.038497
2020-04-19,0.036407
2020-04-20,0.11421
2020-04-21,0.076441
2020-04-22,0.060816
2020-04-23,0.05091
2020-04-24,0.34576
2020-04-25,0.24556
2020-04-26,0.16921
2020-04-27,0.14061
2020-04-28,0.12133
2020-04-29,0.10534
2020-04-30,0.089604
2020-05-01,0.075673
2020-05-02,0.063068
2020-05-03,0.051355
2020-05-04,0.040345
2020-05-05,0.037435
2020-05-06,0.036106
2020-05-07,0.035914
2020-05-08,0.03501
2020-05-09,0.035059
2020-05-10,0.034232
2020-05-11,4.1475
2020-05-12,1.1162
2020-05-13,0.3541
2020-05-14,0.24525
2020-05-15,0.21216
2020-05-16,0.18875
2020-05-17,0.16704
2020-05-18,0.14584
2020-05-19,0.12725
2020-05-20,0.10945
2020-05-21,0.088049
2020-05-22,0.082227
2020-05-23,0.079497
2020-05-24,0.16827
2020-05-25,0.12785
2020-05-26,0.1414
2020-05-27,0.14974
2020-05-28,0.1336
2020-05-29,0.11218
2020-05-30,0.092767
2020-05-31,0.072172
2020-06-01,0.066815
2020-06-02,0.064455
2020-06-03,0.062541
2020-06-04,0.060727
2020-06-05,0.058951
2020-06-06,0.05721
2020-06-07,0.055479
2020-06-08,0.053747
2020-06-09,0.052103
2020-06-10,0.050831
2020-06-11,0.049652
2020-06-12,0.048509
2020-06-13,0.047393
2020-06-14,0.046303
2020-06-15,0.045238
2020-06-16,0.044197
2020-06-17,0.043181
2020-06-18,0.042188
2020-06-19,0.041217
2020-06-20,0.040269
2020-06-21,0.039343
2020-06-22,0.038438
2020-06-23,0.037554
2020-06-24,0.03669
2020-06-25,0.035846
2020-06-26,0.035022
2020-06-27,0.034216
2020-06-28,0.033429
2020-06-29,0.032661
2020-06-30,0.042611
2020-07-01,0.033242
2020-07-02,0.030738
2020-07-03,0.029791
2020-07-04,0.029077
2020-07-05,0.028405
2020-07-06,0.027751
2020-07-07,0.027113
2020-07-08,0.026489
2020-07-09,0.02588
2020-07-10,0.025285
2020-07-11,0.024703
2020-07-12,0.024135
2020-07-13,0.02358
2020-07-14,0.023038
2020-07-15,0.022508
2020-07-16,0.02199
2020-07-17,0.021484
2020-07-18,0.02099
2020-07-19,0.020508
2020-07-20,0.020036
2020-07-21,0.019575
2020-07-22,0.019125
2020-07-23,0.018685
2020-07-24,0.018255
2020-07-25,0.017835
2020-07-26,0.017425
2020-07-27,0.017024
2020-07-28,0.016633
2020-07-29,0.01625
2020-07-30,0.015876
2020-07-31,0.015511
2020-08-01,0.015155
2020-08-02,0.014806
2020-08-03,0.014465
2020-08-04,0.014133
2020-08-05,0.013808
2020-08-06,0.01349
2020-08-07,0.01318
2020-08-08,0.012877
2020-08-09,0.012581
2020-08-10,0.012291
2020-08-11,0.012008
2020-08-12,0.011732
2020-08-13,0.011462
2020-08-14,0.011199
2020-08-15,0.010941
2020-08-16,0.01069
2020-08-17,0.010444
2020-08-18,0.010204
2020-08-19,0.0099689
2020-08-20,0.0097397
2020-08-21,0.0095157
2020-08-22,0.0092967
2020-08-23,0.0090829
2020-08-24,0.0088741
2020-08-25,0.0086699
2020-08-26,0.0084705
2020-08-27,0.0082757
2020-08-28,0.0080853
2020-08-29,0.0078994
2020-08-30,0.0077177
2020-08-31,0.0075402
2020-09-01,0.0073667
2020-09-02,0.0071972
2020-09-03,0.0070317
2020-09-04,0.0068699
2020-09-05,0.0067119
2020-09-06,0.0065576
2020-09-07,0.0064068
2020-09-08,0.0062595
2020-09-09,0.0061155
2020-09-10,0.0059749
2020-09-11,0.0058375
2020-09-12,0.0057031
2020-09-13,0.005572
2020-09-14,0.0054439
2020-09-15,0.0053187
2020-09-16,0.0051963
2020-09-17,0.0050767
2020-09-18,0.00496
2020-09-19,0.0048459
2020-09-20,0.0047345
2020-09-21,0.0046256
2020-09-22,0.0045192
2020-09-23,0.0044153
2020-09-24,0.0043137
2020-09-25,0.0042145
2020-09-26,0.0041176
2020-09-27,0.0040229
2020-09-28,0.0039304
2020-09-29,0.00384
2020-09-30,0.0037516
2020-10-01,0.0036653
2020-10-02,0.003581
2020-10-03,0.0034986
2020-10-04,0.0034182
2020-10-05,0.0033396
2020-10-06,0.0032628
2020-10-07,0.0031878
2020-10-08,0.0031144
2020-10-09,0.0030428
2020-10-10,0.0029728
2020-10-11,0.0029044
2020-10-12,0.0028376
2020-10-13,0.9436
2020-10-14,0.18437
2020-10-15,0.027184
2020-10-16,0.0054767
2020-10-17,0.002843
2020-10-18,0.0025012
2020-10-19,0.0024145
2020-10-20,0.002356
2020-10-21,0.0023015
2020-10-22,2.702
2020-10-23,0.60264
2020-10-24,0.34959
2020-10-25,0.94762
2020-10-26,0.33239
2020-10-27,0.095681
2020-10-28,0.055405
2020-10-29,0.048928
2020-10-30,0.046506
2020-10-31,0.044453
2020-11-01,0.042519
2020-11-02,0.040696
2020-11-03,0.038976
2020-11-04,0.037512
2020-11-05,0.036486
2020-11-06,0.035548
2020-11-07,0.034858
