time,rdis
2084-01-01 00:00:00,1.4333956
2084-01-02 00:00:00,1.1892645
2084-01-03 00:00:00,1.3035871
2084-01-04 00:00:00,1.2548724
2084-01-05 00:00:00,1.0260803
2084-01-06 00:00:00,1.412723
2084-01-07 00:00:00,1.950893
2084-01-08 00:00:00,1.3923385
2084-01-09 00:00:00,1.0373937
2084-01-10 00:00:00,1.0218056
2084-01-11 00:00:00,1.0013103
2084-01-12 00:00:00,1.042762
2084-01-13 00:00:00,1.0332911
2084-01-14 00:00:00,1.0288095
2084-01-15 00:00:00,1.2045794
2084-01-16 00:00:00,1.1361763
2084-01-17 00:00:00,1.0325749
2084-01-18 00:00:00,1.0309488
2084-01-19 00:00:00,1.0277687
2084-01-20 00:00:00,1.0647284
2084-01-21 00:00:00,1.2230172
2084-01-22 00:00:00,1.1156015
2084-01-23 00:00:00,1.268777
2084-01-24 00:00:00,1.7835466
2084-01-25 00:00:00,1.4624323
2084-01-26 00:00:00,1.0398949
2084-01-27 00:00:00,0.9765378
2084-01-28 00:00:00,1.1903882
2084-01-29 00:00:00,1.2172276
2084-01-30 00:00:00,1.0401788
2084-01-31 00:00:00,0.9710804
2084-02-01 00:00:00,0.9851697
2084-02-02 00:00:00,0.9743415
2084-02-03 00:00:00,0.9769952
2084-02-04 00:00:00,1.0416209
2084-02-05 00:00:00,0.9999859
2084-02-06 00:00:00,0.99836504
2084-02-07 00:00:00,1.520731
2084-02-08 00:00:00,1.2618679
2084-02-09 00:00:00,0.9254118
2084-02-10 00:00:00,0.96281695
2084-02-11 00:00:00,0.9379329
2084-02-12 00:00:00,0.90658486
2084-02-13 00:00:00,0.90070605
2084-02-14 00:00:00,0.89424753
2084-02-15 00:00:00,0.8871643
2084-02-16 00:00:00,0.8795139
2084-02-17 00:00:00,0.8721318
2084-02-18 00:00:00,0.8630945
2084-02-19 00:00:00,0.86592233
2084-02-20 00:00:00,0.87119645
2084-02-21 00:00:00,0.88160485
2084-02-22 00:00:00,0.95015717
2084-02-23 00:00:00,1.0197875
2084-02-24 00:00:00,1.0537173
2084-02-25 00:00:00,0.8974211
2084-02-26 00:00:00,0.79929805
2084-02-27 00:00:00,0.7937447
2084-02-28 00:00:00,0.8066808
2084-02-29 00:00:00,0.7846202
2084-03-01 00:00:00,0.750981
2084-03-02 00:00:00,0.78740185
2084-03-03 00:00:00,0.87016946
2084-03-04 00:00:00,0.7244216
2084-03-05 00:00:00,0.7212917
2084-03-06 00:00:00,1.1049883
2084-03-07 00:00:00,1.514699
2084-03-08 00:00:00,1.0425174
2084-03-09 00:00:00,0.687899
2084-03-10 00:00:00,0.6849782
2084-03-11 00:00:00,0.68320376
2084-03-12 00:00:00,0.964167
2084-03-13 00:00:00,0.910578
2084-03-14 00:00:00,0.7162955
2084-03-15 00:00:00,0.7169471
2084-03-16 00:00:00,0.69980675
2084-03-17 00:00:00,0.67657125
2084-03-18 00:00:00,0.67523783
2084-03-19 00:00:00,0.6733782
2084-03-20 00:00:00,0.6709065
2084-03-21 00:00:00,0.667905
2084-03-22 00:00:00,0.6642067
2084-03-23 00:00:00,0.65999216
2084-03-24 00:00:00,0.6554243
2084-03-25 00:00:00,0.65018433
2084-03-26 00:00:00,1.0291716
2084-03-27 00:00:00,0.8727177
2084-03-28 00:00:00,0.8769977
2084-03-29 00:00:00,0.97696835
2084-03-30 00:00:00,0.7455723
2084-03-31 00:00:00,1.4672391
2084-04-01 00:00:00,1.1428472
2084-04-02 00:00:00,0.6174432
2084-04-03 00:00:00,0.62001115
2084-04-04 00:00:00,0.6233933
2084-04-05 00:00:00,0.72779846
2084-04-06 00:00:00,0.6900165
2084-04-07 00:00:00,0.67919475
2084-04-08 00:00:00,0.77762735
2084-04-09 00:00:00,0.729513
2084-04-10 00:00:00,0.65393955
2084-04-11 00:00:00,0.9427572
2084-04-12 00:00:00,0.8170666
2084-04-13 00:00:00,0.62857085
2084-04-14 00:00:00,0.6462883
2084-04-15 00:00:00,0.63550085
2084-04-16 00:00:00,0.62131715
2084-04-17 00:00:00,0.6170591
2084-04-18 00:00:00,0.61142886
2084-04-19 00:00:00,0.60455877
2084-04-20 00:00:00,0.5966172
2084-04-21 00:00:00,0.5877471
2084-04-22 00:00:00,0.57809424
2084-04-23 00:00:00,0.56787795
2084-04-24 00:00:00,0.557379
2084-04-25 00:00:00,0.54681325
2084-04-26 00:00:00,0.8886224
2084-04-27 00:00:00,0.9046721
2084-04-28 00:00:00,0.61333656
2084-04-29 00:00:00,0.5063302
2084-04-30 00:00:00,0.4967914
2084-05-01 00:00:00,0.4871958
2084-05-02 00:00:00,0.47715896
2084-05-03 00:00:00,0.5794105
2084-05-04 00:00:00,0.5242899
2084-05-05 00:00:00,0.44514346
2084-05-06 00:00:00,0.552345
2084-05-07 00:00:00,0.78261894
2084-05-08 00:00:00,0.59574056
2084-05-09 00:00:00,0.40987852
2084-05-10 00:00:00,0.4307179
2084-05-11 00:00:00,0.40653095
2084-05-12 00:00:00,0.66217434
2084-05-13 00:00:00,0.53988165
2084-05-14 00:00:00,0.35804933
2084-05-15 00:00:00,0.3502411
2084-05-16 00:00:00,0.34272206
2084-05-17 00:00:00,0.3354533
2084-05-18 00:00:00,0.3282868
2084-05-19 00:00:00,0.3209344
2084-05-20 00:00:00,0.31337222
2084-05-21 00:00:00,0.3056406
2084-05-22 00:00:00,0.29780316
2084-05-23 00:00:00,0.2900395
2084-05-24 00:00:00,0.28247753
2084-05-25 00:00:00,0.3723847
2084-05-26 00:00:00,0.39617598
2084-05-27 00:00:00,0.32548377
2084-05-28 00:00:00,0.2850706
2084-05-29 00:00:00,0.25941125
2084-05-30 00:00:00,0.27559286
2084-05-31 00:00:00,0.38677213
2084-06-01 00:00:00,0.3433232
2084-06-02 00:00:00,0.2622896
2084-06-03 00:00:00,0.2278772
2084-06-04 00:00:00,0.21657875
