time,rdis
2044-01-01 00:00:00,0.25842
2044-01-02 00:00:00,0.25015
2044-01-03 00:00:00,0.24204
2044-01-04 00:00:00,0.23453
2044-01-05 00:00:00,0.22981
2044-01-06 00:00:00,0.23083
2044-01-07 00:00:00,0.22598
2044-01-08 00:00:00,0.21986
2044-01-09 00:00:00,0.22985
2044-01-10 00:00:00,0.22792
2044-01-11 00:00:00,0.22188
2044-01-12 00:00:00,0.21604
2044-01-13 00:00:00,0.20935
2044-01-14 00:00:00,0.20298
2044-01-15 00:00:00,0.19673
2044-01-16 00:00:00,0.19069
2044-01-17 00:00:00,0.18714
2044-01-18 00:00:00,0.18614
2044-01-19 00:00:00,0.18144
2044-01-20 00:00:00,0.17954
2044-01-21 00:00:00,0.17433
2044-01-22 00:00:00,0.16894
2044-01-23 00:00:00,0.20822
2044-01-24 00:00:00,0.25088
2044-01-25 00:00:00,0.25518
2044-01-26 00:00:00,0.24861
2044-01-27 00:00:00,0.27435
2044-01-28 00:00:00,0.27165
2044-01-29 00:00:00,0.26328
2044-01-30 00:00:00,0.25448
2044-01-31 00:00:00,0.24607
2044-02-01 00:00:00,0.27101
2044-02-02 00:00:00,0.26813
2044-02-03 00:00:00,0.26035
2044-02-04 00:00:00,0.25155
2044-02-05 00:00:00,0.24356
2044-02-06 00:00:00,0.23984
2044-02-07 00:00:00,0.23453
2044-02-08 00:00:00,0.23515
2044-02-09 00:00:00,0.22904
2044-02-10 00:00:00,0.23176
2044-02-11 00:00:00,0.22589
2044-02-12 00:00:00,0.21962
2044-02-13 00:00:00,0.22466
2044-02-14 00:00:00,0.25356
2044-02-15 00:00:00,0.25469
2044-02-16 00:00:00,0.25463
2044-02-17 00:00:00,0.24771
2044-02-18 00:00:00,0.2393
2044-02-19 00:00:00,0.23048
2044-02-20 00:00:00,0.2224
2044-02-21 00:00:00,0.21613
2044-02-22 00:00:00,0.21023
2044-02-23 00:00:00,0.20348
2044-02-24 00:00:00,0.20436
2044-02-25 00:00:00,0.19818
2044-02-26 00:00:00,0.19106
2044-02-27 00:00:00,0.18373
2044-02-28 00:00:00,0.17642
2044-02-29 00:00:00,0.16933
2044-03-01 00:00:00,0.16331
2044-03-02 00:00:00,0.15698
2044-03-03 00:00:00,0.15297
2044-03-04 00:00:00,0.15053
2044-03-05 00:00:00,0.14728
2044-03-06 00:00:00,0.14397
2044-03-07 00:00:00,0.14074
2044-03-08 00:00:00,0.13759
2044-03-09 00:00:00,0.13449
2044-03-10 00:00:00,0.13138
2044-03-11 00:00:00,0.12839
2044-03-12 00:00:00,0.12546
2044-03-13 00:00:00,0.12255
2044-03-14 00:00:00,0.11968
