time,rdis
2088-01-01 00:00:00,0.077077985
2088-01-02 00:00:00,0.061825074
2088-01-03 00:00:00,0.007391124
2088-01-04 00:00:00,0.003390829
2088-01-05 00:00:00,0.0034830472
2088-01-06 00:00:00,0.003566941
2088-01-07 00:00:00,0.003642509
2088-01-08 00:00:00,0.0037097984
2088-01-09 00:00:00,0.0037692958
2088-01-10 00:00:00,0.0038214484
2088-01-11 00:00:00,0.003866495
2088-01-12 00:00:00,1.3558363
2088-01-13 00:00:00,0.17912605
2088-01-14 00:00:00,0.009614342
2088-01-15 00:00:00,0.0047073094
2088-01-16 00:00:00,0.0050865486
2088-01-17 00:00:00,0.005440166
2088-01-18 00:00:00,0.005757446
2088-01-19 00:00:00,0.0060355435
2088-01-20 00:00:00,0.0062769065
2088-01-21 00:00:00,0.006485038
2088-01-22 00:00:00,0.0066643027
2088-01-23 00:00:00,0.00681727
2088-01-24 00:00:00,0.24208666
2088-01-25 00:00:00,0.31340462
2088-01-26 00:00:00,0.21229948
2088-01-27 00:00:00,0.1485894
2088-01-28 00:00:00,0.017460657
2088-01-29 00:00:00,0.007861512
2088-01-30 00:00:00,0.008122174
2088-01-31 00:00:00,0.008372153
2088-02-01 00:00:00,0.008603668
2088-02-02 00:00:00,0.0088117365
2088-02-03 00:00:00,0.008995232
2088-02-04 00:00:00,0.009155917
2088-02-05 00:00:00,0.00929551
2088-02-06 00:00:00,0.009414919
2088-02-07 00:00:00,0.009516111
2088-02-08 00:00:00,0.009600412
2088-02-09 00:00:00,0.009667776
2088-02-10 00:00:00,0.009894204
2088-02-11 00:00:00,0.02977986
2088-02-12 00:00:00,0.011339463
2088-02-13 00:00:00,0.020889485
2088-02-14 00:00:00,0.010691691
2088-02-15 00:00:00,0.0098455
2088-02-16 00:00:00,0.009846659
2088-02-17 00:00:00,0.00983657
2088-02-18 00:00:00,0.009817611
2088-02-19 00:00:00,0.009791287
2088-02-20 00:00:00,0.009758178
2088-02-21 00:00:00,0.08468559
2088-02-22 00:00:00,0.16265024
2088-02-23 00:00:00,0.3974108
2088-02-24 00:00:00,0.038922973
2088-02-25 00:00:00,0.009595447
2088-02-26 00:00:00,0.009580894
2088-02-27 00:00:00,0.009567664
2088-02-28 00:00:00,0.030959846
2088-02-29 00:00:00,0.52033836
2088-03-01 00:00:00,0.049241517
2088-03-02 00:00:00,0.038318075
2088-03-03 00:00:00,0.011809084
2088-03-04 00:00:00,0.009612315
2088-03-05 00:00:00,0.0096399365
2088-03-06 00:00:00,0.009662838
2088-03-07 00:00:00,0.0096797645
2088-03-08 00:00:00,0.009690303
2088-03-09 00:00:00,0.29266948
2088-03-10 00:00:00,0.036337063
2088-03-11 00:00:00,0.010078065
2088-03-12 00:00:00,0.009733189
2088-03-13 00:00:00,0.020993548
2088-03-14 00:00:00,0.010625111
2088-03-15 00:00:00,0.31919697
2088-03-16 00:00:00,0.03382817
2088-03-17 00:00:00,0.34452662
2088-03-18 00:00:00,0.06321774
2088-03-19 00:00:00,0.25871074
2088-03-20 00:00:00,0.029114371
2088-03-21 00:00:00,0.046402816
2088-03-22 00:00:00,0.3537746
2088-03-23 00:00:00,0.036873143
2088-03-24 00:00:00,0.010539319
2088-03-25 00:00:00,0.010738159
2088-03-26 00:00:00,0.010924646
2088-03-27 00:00:00,0.011087582
2088-03-28 00:00:00,0.011221023
2088-03-29 00:00:00,0.011325376
2088-03-30 00:00:00,0.011400502
2088-03-31 00:00:00,0.011447922
2088-04-01 00:00:00,0.017940188
2088-04-02 00:00:00,0.90919536
2088-04-03 00:00:00,0.08188222
2088-04-04 00:00:00,0.011629896
2088-04-05 00:00:00,0.011776156
2088-04-06 00:00:00,0.011932627
2088-04-07 00:00:00,0.012086347
2088-04-08 00:00:00,0.13790381
2088-04-09 00:00:00,0.06234961
2088-04-10 00:00:00,0.015592492
2088-04-11 00:00:00,0.012576496
2088-04-12 00:00:00,0.012654795
2088-04-13 00:00:00,0.012709406
2088-04-14 00:00:00,0.01273944
2088-04-15 00:00:00,0.012743231
2088-04-16 00:00:00,0.0127214305
2088-04-17 00:00:00,0.29976588
2088-04-18 00:00:00,0.03497261
