time,rdis
2063-01-01 00:00:00,0.03660654
2063-01-02 00:00:00,0.5514056
2063-01-03 00:00:00,0.09398594
2063-01-04 00:00:00,0.059409797
2063-01-05 00:00:00,0.11404126
2063-01-06 00:00:00,0.038629375
2063-01-07 00:00:00,0.028680295
2063-01-08 00:00:00,0.029259576
2063-01-09 00:00:00,0.29607958
2063-01-10 00:00:00,0.06453841
2063-01-11 00:00:00,0.105893515
2063-01-12 00:00:00,0.13699599
2063-01-13 00:00:00,0.04433379
2063-01-14 00:00:00,0.03242219
2063-01-15 00:00:00,0.03286981
2063-01-16 00:00:00,0.033275522
2063-01-17 00:00:00,0.035057943
2063-01-18 00:00:00,0.037746258
2063-01-19 00:00:00,0.32349268
2063-01-20 00:00:00,0.14887606
2063-01-21 00:00:00,0.05004862
2063-01-22 00:00:00,0.035638954
2063-01-23 00:00:00,0.03526919
2063-01-24 00:00:00,0.03568831
2063-01-25 00:00:00,0.035888683
2063-01-26 00:00:00,0.036150564
2063-01-27 00:00:00,0.03638433
2063-01-28 00:00:00,0.03656792
2063-01-29 00:00:00,0.036704723
2063-01-30 00:00:00,0.0367994
2063-01-31 00:00:00,0.03685726
2063-02-01 00:00:00,0.036873825
2063-02-02 00:00:00,0.03684798
2063-02-03 00:00:00,0.17139035
2063-02-04 00:00:00,0.9397437
2063-02-05 00:00:00,0.3000207
2063-02-06 00:00:00,0.87440884
2063-02-07 00:00:00,0.5107933
2063-02-08 00:00:00,0.08815164
2063-02-09 00:00:00,0.04432469
2063-02-10 00:00:00,0.04760608
2063-02-11 00:00:00,0.40516585
2063-02-12 00:00:00,0.09893716
2063-02-13 00:00:00,0.055978507
2063-02-14 00:00:00,0.058391247
2063-02-15 00:00:00,0.06046551
2063-02-16 00:00:00,0.062176835
2063-02-17 00:00:00,0.06354125
2063-02-18 00:00:00,0.0645927
2063-02-19 00:00:00,0.29527864
2063-02-20 00:00:00,0.09553125
2063-02-21 00:00:00,0.4876201
2063-02-22 00:00:00,0.12116044
2063-02-23 00:00:00,0.10336422
2063-02-24 00:00:00,0.07268147
2063-02-25 00:00:00,0.06858363
2063-02-26 00:00:00,0.06894845
2063-02-27 00:00:00,0.069175124
2063-02-28 00:00:00,0.5481546
2063-03-01 00:00:00,0.13101466
2063-03-02 00:00:00,0.47340354
2063-03-03 00:00:00,0.18052725
2063-03-04 00:00:00,0.077918276
2063-03-05 00:00:00,0.0711108
2063-03-06 00:00:00,0.07181694
2063-03-07 00:00:00,0.07242273
2063-03-08 00:00:00,0.072872
2063-03-09 00:00:00,0.07313641
2063-03-10 00:00:00,0.073224194
