time,rdis
2011-01-01 00:00:00,0.32400265
2011-01-02 00:00:00,0.3187796
2011-01-03 00:00:00,0.31366012
2011-01-04 00:00:00,0.30861476
2011-01-05 00:00:00,0.30361104
2011-01-06 00:00:00,0.29868105
2011-01-07 00:00:00,0.29382002
2011-01-08 00:00:00,0.289032
2011-01-09 00:00:00,0.28428125
2011-01-10 00:00:00,0.27959293
2011-01-11 00:00:00,0.27492768
2011-01-12 00:00:00,0.32224557
2011-01-13 00:00:00,0.2698115
2011-01-14 00:00:00,0.2916109
2011-01-15 00:00:00,0.25950113
2011-01-16 00:00:00,0.25305623
2011-01-17 00:00:00,0.24898656
2011-01-18 00:00:00,0.24500002
2011-01-19 00:00:00,0.2410914
2011-01-20 00:00:00,0.23727454
2011-01-21 00:00:00,0.23352237
2011-01-22 00:00:00,0.22983624
2011-01-23 00:00:00,0.28562093
2011-01-24 00:00:00,0.22726707
2011-01-25 00:00:00,0.21935223
2011-01-26 00:00:00,0.763733
2011-01-27 00:00:00,0.25444496
2011-01-28 00:00:00,0.21000385
2011-01-29 00:00:00,0.2073957
2011-01-30 00:00:00,0.20495571
2011-01-31 00:00:00,0.2026283
2011-02-01 00:00:00,0.2003602
2011-02-02 00:00:00,0.19813001
2011-02-03 00:00:00,0.19592333
2011-02-04 00:00:00,0.21330307
2011-02-05 00:00:00,0.19295487
2011-02-06 00:00:00,0.18926015
2011-02-07 00:00:00,0.1870422
2011-02-08 00:00:00,0.18479268
2011-02-09 00:00:00,0.18250997
2011-02-10 00:00:00,0.18023187
2011-02-11 00:00:00,0.3501323
2011-02-12 00:00:00,0.18886857
2011-02-13 00:00:00,0.17376742
2011-02-14 00:00:00,0.171716
2011-02-15 00:00:00,0.16968526
2011-02-16 00:00:00,0.16767797
2011-02-17 00:00:00,0.16568734
2011-02-18 00:00:00,0.16370909
2011-02-19 00:00:00,0.16175033
2011-02-20 00:00:00,0.15980133
2011-02-21 00:00:00,0.15786102
2011-02-22 00:00:00,0.15593645
2011-02-23 00:00:00,0.15405267
2011-02-24 00:00:00,0.15215419
2011-02-25 00:00:00,0.15026273
2011-02-26 00:00:00,0.14837918
2011-02-27 00:00:00,0.14651422
2011-02-28 00:00:00,0.14467117
2011-03-01 00:00:00,0.1428441
2011-03-02 00:00:00,0.14102986
2011-03-03 00:00:00,0.1391673
2011-03-04 00:00:00,0.137293
2011-03-05 00:00:00,0.13542645
2011-03-06 00:00:00,0.13354729
2011-03-07 00:00:00,0.13171878
2011-03-08 00:00:00,0.12994727
2011-03-09 00:00:00,0.1281925
