time,rdis
2032-01-01 00:00:00,0.27713
2032-01-02 00:00:00,0.27032
2032-01-03 00:00:00,0.26695
2032-01-04 00:00:00,0.26262
2032-01-05 00:00:00,0.25807
2032-01-06 00:00:00,0.25477
2032-01-07 00:00:00,0.25333
2032-01-08 00:00:00,0.24784
2032-01-09 00:00:00,0.25179
2032-01-10 00:00:00,0.25412
2032-01-11 00:00:00,0.25328
2032-01-12 00:00:00,0.2483
2032-01-13 00:00:00,0.2427
2032-01-14 00:00:00,0.23598
2032-01-15 00:00:00,0.22928
2032-01-16 00:00:00,0.22279
2032-01-17 00:00:00,0.2165
2032-01-18 00:00:00,0.21041
2032-01-19 00:00:00,0.28194
2032-01-20 00:00:00,0.36832
2032-01-21 00:00:00,0.34532
2032-01-22 00:00:00,0.32493
2032-01-23 00:00:00,0.37073
2032-01-24 00:00:00,0.4563
2032-01-25 00:00:00,0.36364
2032-01-26 00:00:00,0.33384
2032-01-27 00:00:00,0.63754
2032-01-28 00:00:00,0.50516
2032-01-29 00:00:00,0.38457
2032-01-30 00:00:00,0.35373
2032-01-31 00:00:00,0.53276
2032-02-01 00:00:00,0.42833
2032-02-02 00:00:00,0.37301
2032-02-03 00:00:00,0.35722
2032-02-04 00:00:00,0.34594
2032-02-05 00:00:00,0.3351
2032-02-06 00:00:00,0.32439
2032-02-07 00:00:00,0.31389
2032-02-08 00:00:00,0.30364
2032-02-09 00:00:00,0.29384
2032-02-10 00:00:00,0.28467
2032-02-11 00:00:00,0.27592
2032-02-12 00:00:00,0.26734
2032-02-13 00:00:00,0.25897
2032-02-14 00:00:00,0.25073
2032-02-15 00:00:00,0.24272
2032-02-16 00:00:00,0.23588
2032-02-17 00:00:00,0.22885
2032-02-18 00:00:00,0.22336
2032-02-19 00:00:00,0.21839
2032-02-20 00:00:00,0.21369
2032-02-21 00:00:00,0.20882
2032-02-22 00:00:00,0.20414
2032-02-23 00:00:00,0.20074
2032-02-24 00:00:00,0.20245
2032-02-25 00:00:00,0.20176
2032-02-26 00:00:00,0.21676
2032-02-27 00:00:00,0.21617
2032-02-28 00:00:00,0.22504
2032-02-29 00:00:00,0.26487
2032-03-01 00:00:00,0.26468
2032-03-02 00:00:00,0.25814
2032-03-03 00:00:00,0.35442
2032-03-04 00:00:00,0.32065
2032-03-05 00:00:00,0.29536
2032-03-06 00:00:00,0.28247
2032-03-07 00:00:00,0.27212
2032-03-08 00:00:00,0.26233
2032-03-09 00:00:00,0.25452
2032-03-10 00:00:00,0.24688
2032-03-11 00:00:00,0.26509
2032-03-12 00:00:00,0.26008
2032-03-13 00:00:00,0.25092
2032-03-14 00:00:00,0.24131
2032-03-15 00:00:00,0.23167
2032-03-16 00:00:00,0.22201
2032-03-17 00:00:00,0.21303
2032-03-18 00:00:00,0.20477
2032-03-19 00:00:00,0.19653
2032-03-20 00:00:00,0.18796
2032-03-21 00:00:00,0.18237
2032-03-22 00:00:00,0.17777
2032-03-23 00:00:00,0.17333
2032-03-24 00:00:00,0.16904
2032-03-25 00:00:00,0.16487
2032-03-26 00:00:00,0.16077
2032-03-27 00:00:00,0.15673
2032-03-28 00:00:00,0.15275
2032-03-29 00:00:00,0.14884
2032-03-30 00:00:00,0.14512
2032-03-31 00:00:00,0.14142
2032-04-01 00:00:00,0.13773
2032-04-02 00:00:00,0.13404
2032-04-03 00:00:00,0.13037
2032-04-04 00:00:00,0.12671
2032-04-05 00:00:00,0.12296
2032-04-06 00:00:00,0.11921
2032-04-07 00:00:00,0.11556
2032-04-08 00:00:00,0.11216
2032-04-09 00:00:00,0.10889
2032-04-10 00:00:00,0.10565
2032-04-11 00:00:00,0.10229
2032-04-12 00:00:00,0.098882
2032-04-13 00:00:00,0.095523
2032-04-14 00:00:00,0.092492
2032-04-15 00:00:00,0.089655
2032-04-16 00:00:00,0.086884
2032-04-17 00:00:00,0.083964
2032-04-18 00:00:00,0.081041
2032-04-19 00:00:00,0.078291
2032-04-20 00:00:00,0.075714
2032-04-21 00:00:00,0.073832
2032-04-22 00:00:00,0.072115
2032-04-23 00:00:00,0.070453
2032-04-24 00:00:00,0.068832
2032-04-25 00:00:00,0.067887
2032-04-26 00:00:00,0.068832
