time,rdis
2043-01-01 00:00:00,0.27847
2043-01-02 00:00:00,0.26994
2043-01-03 00:00:00,0.27212
2043-01-04 00:00:00,0.26804
2043-01-05 00:00:00,0.26438
2043-01-06 00:00:00,0.26022
2043-01-07 00:00:00,0.25323
2043-01-08 00:00:00,0.246
2043-01-09 00:00:00,0.23895
2043-01-10 00:00:00,0.23212
2043-01-11 00:00:00,0.22551
2043-01-12 00:00:00,0.21912
2043-01-13 00:00:00,0.21294
2043-01-14 00:00:00,0.2414
2043-01-15 00:00:00,0.26402
2043-01-16 00:00:00,0.26141
2043-01-17 00:00:00,0.25439
2043-01-18 00:00:00,0.247
2043-01-19 00:00:00,0.26508
2043-01-20 00:00:00,0.26182
2043-01-21 00:00:00,0.26052
2043-01-22 00:00:00,0.28853
2043-01-23 00:00:00,0.29609
2043-01-24 00:00:00,0.46486
2043-01-25 00:00:00,0.81994
2043-01-26 00:00:00,0.65029
2043-01-27 00:00:00,0.6434
2043-01-28 00:00:00,0.70202
2043-01-29 00:00:00,0.54062
2043-01-30 00:00:00,0.42973
2043-01-31 00:00:00,0.39785
2043-02-01 00:00:00,0.38387
2043-02-02 00:00:00,0.37395
2043-02-03 00:00:00,0.36553
2043-02-04 00:00:00,0.35741
2043-02-05 00:00:00,0.44612
2043-02-06 00:00:00,0.41848
2043-02-07 00:00:00,0.42291
2043-02-08 00:00:00,0.39267
2043-02-09 00:00:00,0.38861
2043-02-10 00:00:00,0.37823
2043-02-11 00:00:00,0.36666
2043-02-12 00:00:00,0.5666
2043-02-13 00:00:00,0.68988
2043-02-14 00:00:00,0.72578
2043-02-15 00:00:00,0.70093
2043-02-16 00:00:00,0.58038
2043-02-17 00:00:00,0.51527
2043-02-18 00:00:00,0.54779
2043-02-19 00:00:00,0.46009
2043-02-20 00:00:00,0.44791
2043-02-21 00:00:00,0.4295
2043-02-22 00:00:00,0.42807
2043-02-23 00:00:00,0.41846
2043-02-24 00:00:00,0.40618
2043-02-25 00:00:00,0.39416
2043-02-26 00:00:00,0.38286
2043-02-27 00:00:00,0.38145
2043-02-28 00:00:00,0.39498
2043-03-01 00:00:00,0.38744
2043-03-02 00:00:00,0.39832
2043-03-03 00:00:00,0.39873
2043-03-04 00:00:00,0.55431
2043-03-05 00:00:00,0.45423
2043-03-06 00:00:00,0.40539
2043-03-07 00:00:00,0.38797
2043-03-08 00:00:00,0.57484
2043-03-09 00:00:00,0.51544
2043-03-10 00:00:00,0.42334
2043-03-11 00:00:00,0.39788
2043-03-12 00:00:00,0.3904
2043-03-13 00:00:00,0.37952
2043-03-14 00:00:00,0.40306
2043-03-15 00:00:00,0.3896
2043-03-16 00:00:00,0.37866
2043-03-17 00:00:00,0.36656
2043-03-18 00:00:00,0.35473
2043-03-19 00:00:00,0.34252
2043-03-20 00:00:00,0.33248
2043-03-21 00:00:00,0.32062
2043-03-22 00:00:00,0.30865
2043-03-23 00:00:00,0.2976
2043-03-24 00:00:00,0.28677
2043-03-25 00:00:00,0.27617
2043-03-26 00:00:00,0.26911
2043-03-27 00:00:00,0.28446
2043-03-28 00:00:00,0.28394
2043-03-29 00:00:00,0.30887
2043-03-30 00:00:00,0.30589
2043-03-31 00:00:00,0.309
2043-04-01 00:00:00,0.30537
2043-04-02 00:00:00,0.29677
2043-04-03 00:00:00,0.28534
2043-04-04 00:00:00,0.2736
2043-04-05 00:00:00,0.26141
2043-04-06 00:00:00,0.25418
2043-04-07 00:00:00,0.24382
2043-04-08 00:00:00,0.24731
2043-04-09 00:00:00,0.24609
2043-04-10 00:00:00,0.249
2043-04-11 00:00:00,0.25672
2043-04-12 00:00:00,1.3122
2043-04-13 00:00:00,1.1472
2043-04-14 00:00:00,0.74037
2043-04-15 00:00:00,0.48615
2043-04-16 00:00:00,0.61139
2043-04-17 00:00:00,0.54909
2043-04-18 00:00:00,0.43227
2043-04-19 00:00:00,0.4051
2043-04-20 00:00:00,0.39079
2043-04-21 00:00:00,0.37719
2043-04-22 00:00:00,0.36398
2043-04-23 00:00:00,0.36089
2043-04-24 00:00:00,0.3511
2043-04-25 00:00:00,0.34259
2043-04-26 00:00:00,0.32826
2043-04-27 00:00:00,0.31288
2043-04-28 00:00:00,0.29769
2043-04-29 00:00:00,0.28612
2043-04-30 00:00:00,0.30456
2043-05-01 00:00:00,0.29654
2043-05-02 00:00:00,0.28415
2043-05-03 00:00:00,0.3102
2043-05-04 00:00:00,0.48594
2043-05-05 00:00:00,0.5288
2043-05-06 00:00:00,0.63576
2043-05-07 00:00:00,0.42797
2043-05-08 00:00:00,0.35923
2043-05-09 00:00:00,0.3459
2043-05-10 00:00:00,0.3295
2043-05-11 00:00:00,0.3142
2043-05-12 00:00:00,0.3068
2043-05-13 00:00:00,0.29246
2043-05-14 00:00:00,0.28599
2043-05-15 00:00:00,0.27345
2043-05-16 00:00:00,0.25858
2043-05-17 00:00:00,0.2545
2043-05-18 00:00:00,0.2419
2043-05-19 00:00:00,0.23983
2043-05-20 00:00:00,0.23113
2043-05-21 00:00:00,0.22373
2043-05-22 00:00:00,0.21723
2043-05-23 00:00:00,0.21341
2043-05-24 00:00:00,0.20745
2043-05-25 00:00:00,0.20122
2043-05-26 00:00:00,0.19655
2043-05-27 00:00:00,0.19525
2043-05-28 00:00:00,0.19011
