time,rdis
2077-01-01,0.069941856
2077-01-02,0.06943599
2077-01-03,0.06893944
2077-01-04,0.06845082
2077-01-05,0.06796753
2077-01-06,0.122173
2077-01-07,0.073905356
2077-01-08,0.06655363
2077-01-09,0.06610229
2077-01-10,0.06565878
2077-01-11,0.06521995
2077-01-12,0.06477846
2077-01-13,0.06433527
2077-01-14,0.06389477
2077-01-15,0.08064978
2077-01-16,0.065195836
2077-01-17,0.0626075
2077-01-18,2.7057207
2077-01-19,0.40907875
2077-01-20,0.06803711
2077-01-21,0.07349622
2077-01-22,0.09679549
2077-01-23,1.5353653
2077-01-24,0.30290806
2077-01-25,0.10435653
2077-01-26,0.11155651
2077-01-27,0.12118052
2077-01-28,0.12945843
2077-01-29,0.13640426
2077-01-30,0.14209701
2077-01-31,0.1466738
2077-02-01,0.15052114
2077-02-02,0.15301593
2077-02-03,0.1549739
2077-02-04,0.15633118
2077-02-05,0.15715945
2077-02-06,0.15753943
2077-02-07,0.15754375
2077-02-08,0.15722935
2077-02-09,0.15665121
2077-02-10,0.15585424
2077-02-11,0.15489838
2077-02-12,0.15381306
2077-02-13,0.15261762
2077-02-14,0.15133691
2077-02-15,0.14999479
2077-02-16,0.14858869
2077-02-17,0.1473048
2077-02-18,0.15484783
2077-02-19,0.14525676
2077-02-20,0.14254978
2077-02-21,0.14098975
2077-02-22,0.16104937
2077-02-23,0.1405567
2077-02-24,0.13626407
2077-02-25,0.13471135
2077-02-26,0.1331656
2077-02-27,0.13163853
2077-02-28,0.13011587
2077-03-01,0.1795864
2077-03-02,0.13349447
2077-03-03,0.12555173
2077-03-04,0.12402986
2077-03-05,0.12248521
2077-03-06,0.120940335
2077-03-07,0.119376816
2077-03-08,0.11779653
2077-03-09,0.14806646
2077-03-10,0.13241541
2077-03-11,0.115606844
2077-03-12,1.7850516
2077-03-13,0.38088077
2077-03-14,0.11844544
2077-03-15,0.1130737
2077-03-16,0.14872034
2077-03-17,1.643549
2077-03-18,0.44843206
2077-03-19,0.14641374
2077-03-20,0.13957863
2077-03-21,0.14842267
2077-03-22,0.15577579
2077-03-23,0.16156426
2077-03-24,0.16587111
2077-03-25,0.30348027
2077-03-26,0.18803109
2077-03-27,0.18652244
2077-03-28,0.17499825
2077-03-29,0.1733911
2077-03-30,0.17301321
