time,rdis
2034-01-01 00:00:00,0.2282071
2034-01-02 00:00:00,0.22748919
2034-01-03 00:00:00,0.2266605
2034-01-04 00:00:00,0.22572696
2034-01-05 00:00:00,0.22469516
2034-01-06 00:00:00,0.2235721
2034-01-07 00:00:00,0.22236496
2034-01-08 00:00:00,0.6026747
2034-01-09 00:00:00,0.7396076
2034-01-10 00:00:00,0.24248669
2034-01-11 00:00:00,0.21909176
2034-01-12 00:00:00,0.21842672
2034-01-13 00:00:00,0.2184797
2034-01-14 00:00:00,0.21869676
2034-01-15 00:00:00,0.22963303
2034-01-16 00:00:00,0.2213794
2034-01-17 00:00:00,0.21882941
2034-01-18 00:00:00,0.2187801
2034-01-19 00:00:00,0.21864061
2034-01-20 00:00:00,0.21840301
2034-01-21 00:00:00,0.31823283
2034-01-22 00:00:00,0.44784945
2034-01-23 00:00:00,0.2869659
2034-01-24 00:00:00,0.30085874
2034-01-25 00:00:00,0.3239441
2034-01-26 00:00:00,0.24295487
2034-01-27 00:00:00,0.3597349
2034-01-28 00:00:00,0.40010515
2034-01-29 00:00:00,0.24576029
2034-01-30 00:00:00,0.33066583
2034-01-31 00:00:00,0.32317832
2034-02-01 00:00:00,0.23613465
2034-02-02 00:00:00,0.25994253
2034-02-03 00:00:00,0.24758458
2034-02-04 00:00:00,0.28485048
2034-02-05 00:00:00,0.29279003
2034-02-06 00:00:00,0.29515985
2034-02-07 00:00:00,0.24224167
2034-02-08 00:00:00,0.4905469
2034-02-09 00:00:00,0.5852857
2034-02-10 00:00:00,0.28394613
2034-02-11 00:00:00,0.23601691
2034-02-12 00:00:00,0.2317019
2034-02-13 00:00:00,0.30167374
2034-02-14 00:00:00,0.46302977
2034-02-15 00:00:00,0.42488748
2034-02-16 00:00:00,0.4040159
2034-02-17 00:00:00,0.2727104
2034-02-18 00:00:00,0.25663474
2034-02-19 00:00:00,0.26667047
2034-02-20 00:00:00,0.25365645
2034-02-21 00:00:00,0.35144547
2034-02-22 00:00:00,0.27365983
2034-02-23 00:00:00,0.256876
2034-02-24 00:00:00,0.2966603
2034-02-25 00:00:00,0.2682843
2034-02-26 00:00:00,0.390456
2034-02-27 00:00:00,0.42484048
2034-02-28 00:00:00,0.41513088
2034-03-01 00:00:00,0.2993286
2034-03-02 00:00:00,0.4148193
2034-03-03 00:00:00,0.30768776
2034-03-04 00:00:00,0.52873945
2034-03-05 00:00:00,0.38996658
2034-03-06 00:00:00,0.31680527
2034-03-07 00:00:00,0.55701023
2034-03-08 00:00:00,0.5686286
2034-03-09 00:00:00,0.3224973
2034-03-10 00:00:00,0.28100863
2034-03-11 00:00:00,0.2921061
2034-03-12 00:00:00,0.28895545
2034-03-13 00:00:00,0.32496792
2034-03-14 00:00:00,0.29966953
2034-03-15 00:00:00,0.34605023
2034-03-16 00:00:00,0.34607244
2034-03-17 00:00:00,0.37115118
2034-03-18 00:00:00,0.43329737
2034-03-19 00:00:00,0.3229919
2034-03-20 00:00:00,0.31033528
2034-03-21 00:00:00,0.31234542
2034-03-22 00:00:00,0.30455783
2034-03-23 00:00:00,0.30308285
2034-03-24 00:00:00,0.3028289
2034-03-25 00:00:00,0.3022498
2034-03-26 00:00:00,0.30134663
2034-03-27 00:00:00,0.3001483
2034-03-28 00:00:00,0.29870254
2034-03-29 00:00:00,0.50374
2034-03-30 00:00:00,0.7199718
2034-03-31 00:00:00,0.36471617
2034-04-01 00:00:00,0.2918416
2034-04-02 00:00:00,0.29047796
2034-04-03 00:00:00,0.3171119
2034-04-04 00:00:00,0.32366633
2034-04-05 00:00:00,0.2919876
2034-04-06 00:00:00,0.31369248
2034-04-07 00:00:00,0.29573348
2034-04-08 00:00:00,0.6235229
2034-04-09 00:00:00,0.35719043
2034-04-10 00:00:00,0.2814392
2034-04-11 00:00:00,0.2773502
2034-04-12 00:00:00,0.34897247
2034-04-13 00:00:00,0.30875224
2034-04-14 00:00:00,0.27788514
2034-04-15 00:00:00,0.39039764
2034-04-16 00:00:00,0.30009094
2034-04-17 00:00:00,0.5625396
2034-04-18 00:00:00,0.42170832
2034-04-19 00:00:00,0.32738695
2034-04-20 00:00:00,0.27260694
2034-04-21 00:00:00,0.2862937
2034-04-22 00:00:00,0.2667337
2034-04-23 00:00:00,0.26156217
2034-04-24 00:00:00,0.2602794
2034-04-25 00:00:00,0.25887555
2034-04-26 00:00:00,0.25723436
2034-04-27 00:00:00,0.5126656
2034-04-28 00:00:00,0.42749673
2034-04-29 00:00:00,0.2839489
2034-04-30 00:00:00,0.25083378
2034-05-01 00:00:00,0.24699911
2034-05-02 00:00:00,0.24473388
2034-05-03 00:00:00,0.82164454
2034-05-04 00:00:00,0.34759426
2034-05-05 00:00:00,0.23778373
2034-05-06 00:00:00,0.23568356
2034-05-07 00:00:00,0.23359235
2034-05-08 00:00:00,0.23144752
2034-05-09 00:00:00,0.22907315
2034-05-10 00:00:00,0.2265555
2034-05-11 00:00:00,0.22392786
2034-05-12 00:00:00,0.22114249
2034-05-13 00:00:00,0.21822245
2034-05-14 00:00:00,0.21516947
2034-05-15 00:00:00,0.21195957
2034-05-16 00:00:00,0.20862038
2034-05-17 00:00:00,0.2052287
2034-05-18 00:00:00,0.20175457
2034-05-19 00:00:00,0.19815001
2034-05-20 00:00:00,0.19443983
2034-05-21 00:00:00,0.19066136
2034-05-22 00:00:00,0.19442743
2034-05-23 00:00:00,0.1844891
2034-05-24 00:00:00,0.17936201
2034-05-25 00:00:00,0.17562166
2034-05-26 00:00:00,0.17184675
2034-05-27 00:00:00,0.1680257
2034-05-28 00:00:00,0.17166062
2034-05-29 00:00:00,0.62800676
2034-05-30 00:00:00,0.24300638
2034-05-31 00:00:00,0.15322118
2034-06-01 00:00:00,0.14903064
2034-06-02 00:00:00,0.14528012
2034-06-03 00:00:00,0.14168955
2034-06-04 00:00:00,0.1381401
2034-06-05 00:00:00,0.13460584
2034-06-06 00:00:00,0.15192536
2034-06-07 00:00:00,0.13151312
2034-06-08 00:00:00,0.17683418
2034-06-09 00:00:00,0.1767712
2034-06-10 00:00:00,0.12641665
2034-06-11 00:00:00,0.11512542
2034-06-12 00:00:00,0.112120785
2034-06-13 00:00:00,0.10912031
2034-06-14 00:00:00,0.1061202
2034-06-15 00:00:00,0.10311367
2034-06-16 00:00:00,0.10010915
2034-06-17 00:00:00,0.14012975
2034-06-18 00:00:00,0.14397888
2034-06-19 00:00:00,0.099100225
2034-06-20 00:00:00,0.08866146
2034-06-21 00:00:00,0.085999325
2034-06-22 00:00:00,0.083386704
2034-06-23 00:00:00,0.080820516
2034-06-24 00:00:00,0.07831804
2034-06-25 00:00:00,0.07587252
2034-06-26 00:00:00,0.07347222
2034-06-27 00:00:00,0.07112198
2034-06-28 00:00:00,0.06882206
2034-06-29 00:00:00,0.066578396
2034-06-30 00:00:00,0.064393744
2034-07-01 00:00:00,0.0622653
2034-07-02 00:00:00,0.060199164
2034-07-03 00:00:00,0.05819753
2034-07-04 00:00:00,0.056257665
2034-07-05 00:00:00,0.05454733
2034-07-06 00:00:00,0.05260327
2034-07-07 00:00:00,0.050834954
2034-07-08 00:00:00,0.049159765
2034-07-09 00:00:00,0.047542486
2034-07-10 00:00:00,0.045981098
2034-07-11 00:00:00,0.044477195
2034-07-12 00:00:00,0.04302908
2034-07-13 00:00:00,0.041634075
2034-07-14 00:00:00,0.040296305
2034-07-15 00:00:00,0.54252255
2034-07-16 00:00:00,0.13691567
2034-07-17 00:00:00,0.09493864
2034-07-18 00:00:00,0.04740001
2034-07-19 00:00:00,0.06942437
2034-07-20 00:00:00,0.09745096
2034-07-21 00:00:00,0.09232708
2034-07-22 00:00:00,0.040654797
2034-07-23 00:00:00,0.31240425
2034-07-24 00:00:00,0.2680293
2034-07-25 00:00:00,0.69645476
2034-07-26 00:00:00,0.4764557
2034-07-27 00:00:00,0.13527313
2034-07-28 00:00:00,0.098566175
2034-07-29 00:00:00,0.82208973
2034-07-30 00:00:00,0.17251651
2034-07-31 00:00:00,0.025740689
2034-08-01 00:00:00,0.025551537
2034-08-02 00:00:00,0.025478302
2034-08-03 00:00:00,0.034013804
2034-08-04 00:00:00,0.046711843
2034-08-05 00:00:00,0.4083687
2034-08-06 00:00:00,0.10972667
2034-08-07 00:00:00,0.06005399
2034-08-08 00:00:00,0.16423754
2034-08-09 00:00:00,0.049679365
2034-08-10 00:00:00,0.08002842
2034-08-11 00:00:00,0.035694283
2034-08-12 00:00:00,0.025525969
2034-08-13 00:00:00,0.0271121
2034-08-14 00:00:00,0.0269449
2034-08-15 00:00:00,0.025970716
2034-08-16 00:00:00,0.025882034
2034-08-17 00:00:00,0.026052391
2034-08-18 00:00:00,0.092332356
2034-08-19 00:00:00,0.06458894
2034-08-20 00:00:00,0.13970871
2034-08-21 00:00:00,0.046135753
2034-08-22 00:00:00,0.026093744
2034-08-23 00:00:00,0.026053697
2034-08-24 00:00:00,0.034021627
2034-08-25 00:00:00,0.08368834
2034-08-26 00:00:00,0.03624114
2034-08-27 00:00:00,0.04461588
2034-08-28 00:00:00,0.02917698
2034-08-29 00:00:00,0.025610093
2034-08-30 00:00:00,0.034794923
2034-08-31 00:00:00,0.02735146
2034-09-01 00:00:00,0.025403498
2034-09-02 00:00:00,0.025145033
2034-09-03 00:00:00,0.02502502
2034-09-04 00:00:00,0.04981629
2034-09-05 00:00:00,0.029349176
2034-09-06 00:00:00,0.02458963
2034-09-07 00:00:00,0.024462102
2034-09-08 00:00:00,0.024294518
2034-09-09 00:00:00,0.041968092
2034-09-10 00:00:00,0.027281864
2034-09-11 00:00:00,0.024338424
2034-09-12 00:00:00,0.0237809
2034-09-13 00:00:00,0.023537211
2034-09-14 00:00:00,0.053544227
2034-09-15 00:00:00,0.028799877
2034-09-16 00:00:00,0.023080979
2034-09-17 00:00:00,0.022930346
2034-09-18 00:00:00,0.022780614
2034-09-19 00:00:00,0.022630498
2034-09-20 00:00:00,0.022480365
2034-09-21 00:00:00,0.06653744
2034-09-22 00:00:00,0.033792246
2034-09-23 00:00:00,0.06066614
2034-09-24 00:00:00,0.028921256
2034-09-25 00:00:00,0.021752847
2034-09-26 00:00:00,0.021607634
2034-09-27 00:00:00,0.02146723
2034-09-28 00:00:00,0.021342408
2034-09-29 00:00:00,0.021190075
2034-09-30 00:00:00,0.02111166
2034-10-01 00:00:00,0.22639178
2034-10-02 00:00:00,0.28129286
2034-10-03 00:00:00,0.061852947
2034-10-04 00:00:00,0.020520316
2034-10-05 00:00:00,0.020394545
2034-10-06 00:00:00,0.1272602
2034-10-07 00:00:00,0.19389904
2034-10-08 00:00:00,0.11285996
2034-10-09 00:00:00,0.26087543
2034-10-10 00:00:00,0.16444862
2034-10-11 00:00:00,0.24618489
2034-10-12 00:00:00,0.058236677
2034-10-13 00:00:00,0.019752342
2034-10-14 00:00:00,0.019800585
2034-10-15 00:00:00,0.019899754
2034-10-16 00:00:00,0.025532013
2034-10-17 00:00:00,0.021050535
2034-10-18 00:00:00,0.020086236
2034-10-19 00:00:00,0.020178802
2034-10-20 00:00:00,0.020353071
2034-10-21 00:00:00,0.27871194
2034-10-22 00:00:00,0.17709549
2034-10-23 00:00:00,0.049383886
