time,rdis
2092-01-01 00:00:00,0.15107347
2092-01-02 00:00:00,0.15286735
2092-01-03 00:00:00,0.15417713
2092-01-04 00:00:00,0.15498911
2092-01-05 00:00:00,0.15536937
2092-01-06 00:00:00,0.15535128
2092-01-07 00:00:00,0.15496653
2092-01-08 00:00:00,0.15427865
2092-01-09 00:00:00,0.15332285
2092-01-10 00:00:00,0.15211947
2092-01-11 00:00:00,0.3468707
2092-01-12 00:00:00,0.16456354
2092-01-13 00:00:00,1.18358
2092-01-14 00:00:00,0.3832395
2092-01-15 00:00:00,0.50575167
2092-01-16 00:00:00,0.17431456
2092-01-17 00:00:00,0.14952792
2092-01-18 00:00:00,0.15213361
2092-01-19 00:00:00,0.15463138
2092-01-20 00:00:00,0.15673794
2092-01-21 00:00:00,0.15835164
2092-01-22 00:00:00,0.15945089
2092-01-23 00:00:00,0.16007344
2092-01-24 00:00:00,0.16026115
2092-01-25 00:00:00,0.16004929
2092-01-26 00:00:00,0.1595371
2092-01-27 00:00:00,0.15880212
2092-01-28 00:00:00,0.15793024
2092-01-29 00:00:00,0.15739486
2092-01-30 00:00:00,0.15771578
2092-01-31 00:00:00,0.17560185
2092-02-01 00:00:00,0.15479933
2092-02-02 00:00:00,0.15232565
2092-02-03 00:00:00,0.15079807
2092-02-04 00:00:00,0.14914429
2092-02-05 00:00:00,0.29974028
2092-02-06 00:00:00,0.16607106
2092-02-07 00:00:00,0.14429046
2092-02-08 00:00:00,0.14176539
2092-02-09 00:00:00,0.13998367
2092-02-10 00:00:00,0.13826956
2092-02-11 00:00:00,0.19832532
2092-02-12 00:00:00,0.26637095
2092-02-13 00:00:00,0.17912135
2092-02-14 00:00:00,0.13460574
2092-02-15 00:00:00,0.13105726
2092-02-16 00:00:00,0.12982121
2092-02-17 00:00:00,0.12862474
2092-02-18 00:00:00,0.13786243
2092-02-19 00:00:00,0.18700168
2092-02-20 00:00:00,0.12980376
2092-02-21 00:00:00,0.18729047
2092-02-22 00:00:00,0.12885165
2092-02-23 00:00:00,0.9083182
2092-02-24 00:00:00,0.18247181
2092-02-25 00:00:00,0.12115262
2092-02-26 00:00:00,0.12103265
2092-02-27 00:00:00,0.13517565
2092-02-28 00:00:00,0.12208764
2092-02-29 00:00:00,0.120935515
2092-03-01 00:00:00,0.120803304
2092-03-02 00:00:00,0.12054638
2092-03-03 00:00:00,0.12012057
2092-03-04 00:00:00,0.9222918
2092-03-05 00:00:00,0.39933273
2092-03-06 00:00:00,1.8650073
2092-03-07 00:00:00,0.3254825
2092-03-08 00:00:00,0.1407794
2092-03-09 00:00:00,0.14742097
2092-03-10 00:00:00,0.15772377
2092-03-11 00:00:00,0.16602059
2092-03-12 00:00:00,0.17945963
2092-03-13 00:00:00,0.18781622
2092-03-14 00:00:00,0.3606201
2092-03-15 00:00:00,0.19732802
2092-03-16 00:00:00,0.18519378
2092-03-17 00:00:00,0.36999372
2092-03-18 00:00:00,0.22694212
2092-03-19 00:00:00,0.18818748
2092-03-20 00:00:00,0.185586
2092-03-21 00:00:00,0.18449172
2092-03-22 00:00:00,0.18290289
2092-03-23 00:00:00,0.18100542
2092-03-24 00:00:00,0.17887263
2092-03-25 00:00:00,0.17643373
2092-03-26 00:00:00,0.17371467
2092-03-27 00:00:00,0.17078538
2092-03-28 00:00:00,0.16772954
2092-03-29 00:00:00,0.16453603
2092-03-30 00:00:00,0.16126193
2092-03-31 00:00:00,0.15800112
2092-04-01 00:00:00,0.15488708
2092-04-02 00:00:00,0.15180537
2092-04-03 00:00:00,0.14878465
2092-04-04 00:00:00,0.14582084
