time,rdis
2042-01-01 00:00:00,0.0
2042-01-02 00:00:00,0.0
2042-01-03 00:00:00,0.3884
2042-01-04 00:00:00,0.94014
2042-01-05 00:00:00,0.43754
2042-01-06 00:00:00,0.205
2042-01-07 00:00:00,0.099779
2042-01-08 00:00:00,0.04898
2042-01-09 00:00:00,0.023581
2042-01-10 00:00:00,0.010111
2042-01-11 00:00:00,0.0035831
2042-01-12 00:00:00,0.13977
2042-01-13 00:00:00,0.087933
2042-01-14 00:00:00,0.03716
2042-01-15 00:00:00,0.016227
2042-01-16 00:00:00,0.0063022
2042-01-17 00:00:00,0.0020786
2042-01-18 00:00:00,0.00056747
2042-01-19 00:00:00,7.9705e-05
2042-01-20 00:00:00,7.18e-06
2042-01-21 00:00:00,6.2317e-07
2042-01-22 00:00:00,5.4189e-08
2042-01-23 00:00:00,5.1608e-09
2042-01-24 00:00:00,0.0
2042-01-25 00:00:00,3.5601e-05
2042-01-26 00:00:00,0.62103
2042-01-27 00:00:00,0.37283
2042-01-28 00:00:00,1.9051
2042-01-29 00:00:00,0.73685
2042-01-30 00:00:00,0.19938
2042-01-31 00:00:00,0.05764
2042-02-01 00:00:00,0.022924
2042-02-02 00:00:00,0.0098159
2042-02-03 00:00:00,0.0040657
2042-02-04 00:00:00,0.0018253
2042-02-05 00:00:00,0.00098586
2042-02-06 00:00:00,0.00054959
2042-02-07 00:00:00,0.00030615
2042-02-08 00:00:00,0.00012935
2042-02-09 00:00:00,0.00030757
2042-02-10 00:00:00,0.0014073
2042-02-11 00:00:00,0.0011413
2042-02-12 00:00:00,2.6969
2042-02-13 00:00:00,1.3291
2042-02-14 00:00:00,0.45896
2042-02-15 00:00:00,0.17639
2042-02-16 00:00:00,0.091734
2042-02-17 00:00:00,0.057007
2042-02-18 00:00:00,0.039003
2042-02-19 00:00:00,0.030641
2042-02-20 00:00:00,0.028372
2042-02-21 00:00:00,0.027249
2042-02-22 00:00:00,0.029672
2042-02-23 00:00:00,0.048989
2042-02-24 00:00:00,0.11144
2042-02-25 00:00:00,0.16804
2042-02-26 00:00:00,0.16431
2042-02-27 00:00:00,0.14846
2042-02-28 00:00:00,0.13002
2042-03-01 00:00:00,0.11301
2042-03-02 00:00:00,0.097442
2042-03-03 00:00:00,0.082911
2042-03-04 00:00:00,0.069559
2042-03-05 00:00:00,0.05596
2042-03-06 00:00:00,0.044382
2042-03-07 00:00:00,0.027987
2042-03-08 00:00:00,0.02052
2042-03-09 00:00:00,0.017963
2042-03-10 00:00:00,0.72354
2042-03-11 00:00:00,0.33229
2042-03-12 00:00:00,0.22285
2042-03-13 00:00:00,0.16318
2042-03-14 00:00:00,0.12222
2042-03-15 00:00:00,0.095988
2042-03-16 00:00:00,0.076571
2042-03-17 00:00:00,0.063425
2042-03-18 00:00:00,0.046151
2042-03-19 00:00:00,0.035503
2042-03-20 00:00:00,0.020925
2042-03-21 00:00:00,0.014223
2042-03-22 00:00:00,0.012019
2042-03-23 00:00:00,1.4759
2042-03-24 00:00:00,0.88063
2042-03-25 00:00:00,0.42161
2042-03-26 00:00:00,0.27079
2042-03-27 00:00:00,0.20123
2042-03-28 00:00:00,0.15979
2042-03-29 00:00:00,0.13218
2042-03-30 00:00:00,0.10925
2042-03-31 00:00:00,0.088573
2042-04-01 00:00:00,0.070079
2042-04-02 00:00:00,0.052906
2042-04-03 00:00:00,0.037529
2042-04-04 00:00:00,0.020934
2042-04-05 00:00:00,0.012482
2042-04-06 00:00:00,0.0094184
2042-04-07 00:00:00,0.008649
2042-04-08 00:00:00,0.0083834
2042-04-09 00:00:00,0.0077928
2042-04-10 00:00:00,0.0071395
2042-04-11 00:00:00,0.0070572
2042-04-12 00:00:00,0.0067178
2042-04-13 00:00:00,0.0061153
2042-04-14 00:00:00,0.0061953
2042-04-15 00:00:00,0.0060386
2042-04-16 00:00:00,0.0047175
2042-04-17 00:00:00,0.0040711
2042-04-18 00:00:00,0.0041965
2042-04-19 00:00:00,0.0041587
