time,rdis
2039-01-01 00:00:00,0.08683713
2039-01-02 00:00:00,0.086612925
2039-01-03 00:00:00,0.08631301
2039-01-04 00:00:00,0.08595355
2039-01-05 00:00:00,0.085544996
2039-01-06 00:00:00,0.085094996
2039-01-07 00:00:00,0.084615126
2039-01-08 00:00:00,0.08410743
2039-01-09 00:00:00,0.41130885
2039-01-10 00:00:00,0.70628965
2039-01-11 00:00:00,0.2581673
2039-01-12 00:00:00,0.09545539
2039-01-13 00:00:00,0.5084038
2039-01-14 00:00:00,0.3898575
2039-01-15 00:00:00,0.3934415
2039-01-16 00:00:00,0.121997304
2039-01-17 00:00:00,0.24838164
2039-01-18 00:00:00,0.25325572
2039-01-19 00:00:00,0.21775573
2039-01-20 00:00:00,0.1801076
2039-01-21 00:00:00,1.0864607
2039-01-22 00:00:00,0.2309397
2039-01-23 00:00:00,0.124478705
2039-01-24 00:00:00,0.13665682
2039-01-25 00:00:00,0.12658313
2039-01-26 00:00:00,0.12999399
2039-01-27 00:00:00,0.13471068
2039-01-28 00:00:00,0.13856117
2039-01-29 00:00:00,0.14159742
2039-01-30 00:00:00,0.14389746
2039-01-31 00:00:00,0.14555061
2039-02-01 00:00:00,0.14665154
2039-02-02 00:00:00,0.14726724
2039-02-03 00:00:00,0.18801259
2039-02-04 00:00:00,0.15250015
2039-02-05 00:00:00,0.14688817
2039-02-06 00:00:00,0.14629664
2039-02-07 00:00:00,0.2963003
2039-02-08 00:00:00,0.1798417
2039-02-09 00:00:00,0.14588967
2039-02-10 00:00:00,0.14293656
2039-02-11 00:00:00,0.14190726
2039-02-12 00:00:00,0.14078024
2039-02-13 00:00:00,0.18340787
2039-02-14 00:00:00,0.14390947
2039-02-15 00:00:00,0.32725185
2039-02-16 00:00:00,0.2018441
2039-02-17 00:00:00,0.3105739
2039-02-18 00:00:00,0.16406313
2039-02-19 00:00:00,0.3026324
2039-02-20 00:00:00,0.29659137
2039-02-21 00:00:00,0.16463412
2039-02-22 00:00:00,0.13053384
2039-02-23 00:00:00,0.13673343
2039-02-24 00:00:00,0.15474583
2039-02-25 00:00:00,0.14705482
2039-02-26 00:00:00,0.12672983
2039-02-27 00:00:00,0.12341674
2039-02-28 00:00:00,0.122428834
2039-03-01 00:00:00,0.12142599
2039-03-02 00:00:00,0.14230475
2039-03-03 00:00:00,0.12223614
2039-03-04 00:00:00,0.41725138
2039-03-05 00:00:00,0.4773128
2039-03-06 00:00:00,0.15764269
2039-03-07 00:00:00,0.11543452
2039-03-08 00:00:00,0.11459552
2039-03-09 00:00:00,0.11377505
2039-03-10 00:00:00,0.112909175
2039-03-11 00:00:00,0.11198321
2039-03-12 00:00:00,0.11098645
2039-03-13 00:00:00,0.10991368
2039-03-14 00:00:00,0.15432101
2039-03-15 00:00:00,0.113423534
2039-03-16 00:00:00,0.106387205
2039-03-17 00:00:00,0.10513372
2039-03-18 00:00:00,0.103843115
2039-03-19 00:00:00,0.102515765
2039-03-20 00:00:00,0.10118274
2039-03-21 00:00:00,0.09984268
2039-03-22 00:00:00,0.09848612
2039-03-23 00:00:00,0.09712815
2039-03-24 00:00:00,0.12749076
2039-03-25 00:00:00,0.20109092
2039-03-26 00:00:00,0.17545465
2039-03-27 00:00:00,0.100809276
2039-03-28 00:00:00,0.09073765
2039-03-29 00:00:00,0.10936737
2039-03-30 00:00:00,0.1387812
2039-03-31 00:00:00,0.09326766
2039-04-01 00:00:00,0.14900135
2039-04-02 00:00:00,0.4877827
2039-04-03 00:00:00,0.13451856
2039-04-04 00:00:00,0.08262413
2039-04-05 00:00:00,0.0815391
2039-04-06 00:00:00,0.08045762
2039-04-07 00:00:00,0.0793857
2039-04-08 00:00:00,0.07831781
2039-04-09 00:00:00,0.077252485
2039-04-10 00:00:00,0.07619029
2039-04-11 00:00:00,0.075122185
2039-04-12 00:00:00,0.07404396
2039-04-13 00:00:00,0.072961025
2039-04-14 00:00:00,0.07186637
2039-04-15 00:00:00,0.17629068
2039-04-16 00:00:00,0.0833049
2039-04-17 00:00:00,0.06878776
2039-04-18 00:00:00,0.06777029
2039-04-19 00:00:00,0.066743076
2039-04-20 00:00:00,0.06571557
2039-04-21 00:00:00,0.064704485
2039-04-22 00:00:00,0.6351273
2039-04-23 00:00:00,0.13664585
2039-04-24 00:00:00,0.06202398
2039-04-25 00:00:00,0.061180726
2039-04-26 00:00:00,0.060340177
2039-04-27 00:00:00,0.059509024
2039-04-28 00:00:00,0.058678184
2039-04-29 00:00:00,0.05785822
2039-04-30 00:00:00,0.057062466
2039-05-01 00:00:00,0.056286875
2039-05-02 00:00:00,0.05552747
2039-05-03 00:00:00,0.054781824
2039-05-04 00:00:00,0.054059617
2039-05-05 00:00:00,0.053350396
2039-05-06 00:00:00,0.05264347
2039-05-07 00:00:00,0.051950928
2039-05-08 00:00:00,0.051274028
2039-05-09 00:00:00,0.050606854
