time,rdis
2064-01-01,0.09174
2064-01-02,0.090045
2064-01-03,0.088164
2064-01-04,0.10129
2064-01-05,0.11735
2064-01-06,0.12891
2064-01-07,0.54412
2064-01-08,0.42268
2064-01-09,0.53754
2064-01-10,0.60383
2064-01-11,0.459
2064-01-12,0.33269
2064-01-13,0.33674
2064-01-14,0.4956
2064-01-15,0.38347
2064-01-16,0.32826
2064-01-17,0.31106
2064-01-18,0.30077
2064-01-19,0.29167
2064-01-20,0.28298
2064-01-21,0.27459
2064-01-22,0.29933
2064-01-23,0.33645
2064-01-24,0.36203
2064-01-25,0.32784
2064-01-26,0.31307
2064-01-27,0.303
2064-01-28,0.29988
2064-01-29,0.29728
2064-01-30,0.28948
2064-01-31,0.28103
2064-02-01,0.49296
2064-02-02,0.57158
2064-02-03,0.44588
2064-02-04,0.48362
2064-02-05,0.38326
2064-02-06,0.3544
2064-02-07,0.34274
2064-02-08,0.33552
2064-02-09,0.3339
2064-02-10,0.32524
2064-02-11,0.32852
2064-02-12,0.34397
2064-02-13,0.34394
2064-02-14,0.34537
2064-02-15,0.33679
2064-02-16,0.32667
2064-02-17,0.3168
2064-02-18,0.3073
2064-02-19,0.29831
2064-02-20,0.29063
2064-02-21,0.28225
2064-02-22,0.27509
2064-02-23,0.30352
2064-02-24,0.3041
2064-02-25,0.29565
2064-02-26,0.31165
2064-02-27,0.31972
2064-02-28,0.32802
2064-02-29,0.32771
2064-03-01,0.32249
2064-03-02,0.3133
2064-03-03,0.304
2064-03-04,0.29798
2064-03-05,0.29153
2064-03-06,0.2832
2064-03-07,0.2774
2064-03-08,0.27107
2064-03-09,0.26267
2064-03-10,0.25438
2064-03-11,0.24779
2064-03-12,0.24083
2064-03-13,0.23278
2064-03-14,0.22513
2064-03-15,0.21823
2064-03-16,0.212
2064-03-17,0.20582
2064-03-18,0.19939
2064-03-19,0.19257
2064-03-20,0.1877
2064-03-21,0.18336
2064-03-22,0.17916
2064-03-23,0.17505
2064-03-24,0.17632
2064-03-25,0.1713
2064-03-26,0.16705
2064-03-27,0.16314
2064-03-28,0.15936
2064-03-29,0.15566
2064-03-30,0.15205
2064-03-31,0.14856
2064-04-01,0.1451
2064-04-02,0.14167
2064-04-03,0.1383
2064-04-04,0.1349
2064-04-05,0.1314
2064-04-06,0.12787
2064-04-07,0.12455
2064-04-08,0.12128
2064-04-09,0.11798
2064-04-10,0.11483
2064-04-11,0.11183
2064-04-12,0.10887
2064-04-13,0.10599
2064-04-14,0.10318
2064-04-15,0.10037
2064-04-16,0.097549
2064-04-17,0.096039
2064-04-18,0.094952
2064-04-19,0.092829
2064-04-20,0.090032
2064-04-21,0.087246
2064-04-22,0.084542
2064-04-23,0.081803
2064-04-24,0.079101
2064-04-25,0.083491
2064-04-26,0.08175
2064-04-27,0.07846
2064-04-28,0.082004
2064-04-29,0.080755
2064-04-30,0.078185
2064-05-01,0.075329
2064-05-02,0.073645
2064-05-03,0.072854
2064-05-04,0.070364
2064-05-05,0.067717
2064-05-06,0.065022
2064-05-07,0.062313
2064-05-08,0.059624
2064-05-09,0.056869
2064-05-10,0.053961
2064-05-11,0.051183
2064-05-12,0.048637
2064-05-13,0.04612
2064-05-14,0.043941
2064-05-15,0.054543
2064-05-16,0.054497
2064-05-17,0.052293
2064-05-18,0.049916
2064-05-19,0.047446
2064-05-20,0.04515
2064-05-21,0.042767
2064-05-22,0.040298
2064-05-23,0.040405
2064-05-24,0.043326
2064-05-25,0.047804
2064-05-26,0.046522
2064-05-27,0.04562
2064-05-28,0.046309
2064-05-29,0.044037
2064-05-30,0.041439
2064-05-31,0.038903
2064-06-01,0.036218
2064-06-02,0.033427
2064-06-03,0.030687
2064-06-04,0.028085
2064-06-05,0.026402
2064-06-06,0.027684
2064-06-07,0.048682
2064-06-08,0.065687
2064-06-09,0.070484
2064-06-10,0.074048
2064-06-11,0.06304
2064-06-12,0.068515
2064-06-13,0.10434
2064-06-14,1.0668
2064-06-15,0.81976
2064-06-16,0.31843
2064-06-17,0.22496
2064-06-18,0.14783
2064-06-19,0.13241
2064-06-20,0.26857
2064-06-21,0.15567
2064-06-22,0.81502
2064-06-23,0.42167
2064-06-24,0.23375
2064-06-25,0.17962
2064-06-26,0.16368
2064-06-27,0.14809
2064-06-28,0.1348
2064-06-29,0.13224
2064-06-30,0.13255
2064-07-01,0.14575
2064-07-02,0.1562
2064-07-03,0.14825
2064-07-04,0.13266
2064-07-05,0.11705
2064-07-06,0.10004
2064-07-07,0.094921
2064-07-08,0.090657
2064-07-09,0.090661
2064-07-10,0.087474
2064-07-11,0.083616
2064-07-12,0.08431
2064-07-13,0.080891
2064-07-14,0.076947
2064-07-15,0.072893
2064-07-16,0.068657
2064-07-17,0.06461
2064-07-18,0.063917
2064-07-19,0.060544
2064-07-20,0.05696
2064-07-21,0.053515
2064-07-22,0.049559
2064-07-23,0.045677
2064-07-24,0.042629
2064-07-25,0.041293
2064-07-26,0.040296
2064-07-27,0.039364
2064-07-28,0.038458
2064-07-29,0.037573
2064-07-30,0.036709
2064-07-31,0.035864
2064-08-01,0.035039
2064-08-02,0.034233
2064-08-03,0.033445
2064-08-04,0.032676
2064-08-05,0.031924
2064-08-06,0.03119
2064-08-07,0.030472
2064-08-08,0.029771
2064-08-09,0.029086
2064-08-10,0.028417
2064-08-11,0.027764
2064-08-12,0.027125
2064-08-13,0.026501
2064-08-14,0.025891
2064-08-15,0.025296
2064-08-16,0.024714
2064-08-17,0.024145
2064-08-18,0.02359
2064-08-19,0.023047
2064-08-20,0.022945
2064-08-21,0.030956
2064-08-22,0.034943
2064-08-23,0.033804
2064-08-24,0.031686
2064-08-25,0.029555
2064-08-26,0.035595
2064-08-27,0.034854
2064-08-28,0.032843
2064-08-29,0.034601
2064-08-30,0.033268
2064-08-31,0.03341
2064-09-01,0.083783
2064-09-02,0.10329
2064-09-03,0.33267
2064-09-04,0.29816
2064-09-05,0.1414
2064-09-06,0.10453
2064-09-07,0.10304
2064-09-08,0.10214
2064-09-09,0.093358
2064-09-10,0.26575
2064-09-11,0.2728
2064-09-12,0.43179
2064-09-13,0.4508
2064-09-14,0.2199
2064-09-15,0.15969
2064-09-16,0.14396
2064-09-17,0.50007
2064-09-18,0.70073
2064-09-19,0.60404
2064-09-20,0.3527
2064-09-21,0.43021
2064-09-22,0.32876
2064-09-23,0.2445
2064-09-24,1.2353
2064-09-25,0.93133
2064-09-26,0.79746
2064-09-27,0.50722
2064-09-28,0.37656
2064-09-29,0.40691
2064-09-30,0.35022
2064-10-01,0.32776
2064-10-02,0.31328
2064-10-03,0.30013
2064-10-04,0.29188
2064-10-05,0.28072
2064-10-06,0.27175
2064-10-07,0.26133
2064-10-08,0.24997
2064-10-09,0.26966
2064-10-10,0.70606
2064-10-11,0.8668
2064-10-12,0.56803
2064-10-13,0.396
2064-10-14,0.35525
2064-10-15,0.3384
2064-10-16,0.32519
2064-10-17,0.31436
2064-10-18,0.30336
2064-10-19,0.29322
2064-10-20,0.28254
2064-10-21,0.276
2064-10-22,0.27963
2064-10-23,0.28225
2064-10-24,0.41148
2064-10-25,0.33632
2064-10-26,0.31103
2064-10-27,0.29765
2064-10-28,0.29147
2064-10-29,0.33555
2064-10-30,0.55735
2064-10-31,0.43829
2064-11-01,0.35159
2064-11-02,0.44562
2064-11-03,0.42274
2064-11-04,0.37379
2064-11-05,0.42878
2064-11-06,0.41525
2064-11-07,0.35243
2064-11-08,0.33138
2064-11-09,0.32154
2064-11-10,0.3119
2064-11-11,0.30194
2064-11-12,0.29193
2064-11-13,0.28231
2064-11-14,0.27314
2064-11-15,0.26439
2064-11-16,0.26007
2064-11-17,0.26045
2064-11-18,0.25348
2064-11-19,0.2511
2064-11-20,0.25232
2064-11-21,0.24585
2064-11-22,0.25067
2064-11-23,0.24686
2064-11-24,0.24988
2064-11-25,0.24384
2064-11-26,0.26186
2064-11-27,0.25824
2064-11-28,0.25051
2064-11-29,0.2441
2064-11-30,0.23891
2064-12-01,0.23176
2064-12-02,0.26889
2064-12-03,0.26895
2064-12-04,0.26265
2064-12-05,0.25559
2064-12-06,0.2478
2064-12-07,0.24015
2064-12-08,0.26432
2064-12-09,0.26315
2064-12-10,0.25664
2064-12-11,0.25218
2064-12-12,0.2918
2064-12-13,0.50815
2064-12-14,0.41519
2064-12-15,0.33322
2064-12-16,0.31065
2064-12-17,0.29962
2064-12-18,0.31317
2064-12-19,0.31612
2064-12-20,0.32009
2064-12-21,0.31262
2064-12-22,0.30432
2064-12-23,0.29509
2064-12-24,0.29662
2064-12-25,0.6578
2064-12-26,0.53153
2064-12-27,1.2201
2064-12-28,1.0267
2064-12-29,0.69246
2064-12-30,0.49781
2064-12-31,0.44377
