time,evspsbl
1950-03-30 12:00:00,2.5868712e-05
1950-03-31 12:00:00,2.1591437e-05
1950-04-01 12:00:00,2.104129e-05
1950-04-02 12:00:00,1.4197466e-05
1950-04-03 12:00:00,2.1671827e-05
1950-04-04 12:00:00,2.674971e-05
1950-04-05 12:00:00,1.6543605e-05
1950-04-06 12:00:00,3.0782394e-05
1950-04-07 12:00:00,2.5052592e-05
1950-04-08 12:00:00,1.7960194e-05
1950-04-09 12:00:00,2.2948061e-05
1950-04-10 12:00:00,4.711168e-05
1950-04-11 12:00:00,2.8195773e-05
1950-04-12 12:00:00,8.370173e-06
1950-04-13 12:00:00,3.2523378e-05
1950-04-14 12:00:00,3.436529e-05
1950-04-15 12:00:00,2.3967059e-05
1950-04-16 12:00:00,2.7832804e-05
1950-04-17 12:00:00,1.9595069e-05
1950-04-18 12:00:00,5.6875147e-06
1950-04-19 12:00:00,3.0364601e-05
1950-04-20 12:00:00,3.0963816e-05
1950-04-21 12:00:00,5.2352076e-05
1950-04-22 12:00:00,3.2843625e-05
1950-04-23 12:00:00,3.7347058e-05
1950-04-24 12:00:00,3.5776735e-05
1950-04-25 12:00:00,2.4773673e-05
1950-04-26 12:00:00,2.5238196e-05
1950-04-27 12:00:00,2.4024808e-05
1950-04-28 12:00:00,1.0947237e-05
1950-04-29 12:00:00,2.8036591e-05
1950-04-30 12:00:00,2.7340524e-05
1950-05-01 12:00:00,3.2485907e-05
1950-05-02 12:00:00,2.4824063e-05
1950-05-03 12:00:00,3.1145282e-05
1950-05-04 12:00:00,2.5446901e-05
1950-05-05 12:00:00,2.4450388e-05
1950-05-06 12:00:00,1.6434267e-05
1950-05-07 12:00:00,1.9662668e-05
1950-05-08 12:00:00,2.7089665e-05
1950-05-09 12:00:00,2.4709245e-05
1950-05-10 12:00:00,1.7847653e-05
1950-05-11 12:00:00,1.6571821e-05
1950-05-12 12:00:00,2.1628133e-05
1950-05-13 12:00:00,8.229493e-06
1950-05-14 12:00:00,2.2682294e-05
1950-05-15 12:00:00,1.6404365e-05
1950-05-16 12:00:00,1.707945e-05
1950-05-17 12:00:00,2.709743e-05
1950-05-18 12:00:00,2.7839937e-05
1950-05-19 12:00:00,2.6327165e-05
1950-05-20 12:00:00,2.7926571e-05
1950-05-21 12:00:00,2.8134164e-05
1950-05-22 12:00:00,2.5713176e-05
1950-05-23 12:00:00,3.0168218e-05
1950-05-24 12:00:00,1.8494102e-05
1950-05-25 12:00:00,3.2488395e-05
1950-05-26 12:00:00,2.388377e-05
1950-05-27 12:00:00,1.9536581e-05
1950-05-28 12:00:00,2.3672346e-05
1950-05-29 12:00:00,2.883371e-05
1950-05-30 12:00:00,2.5653488e-05
1950-05-31 12:00:00,3.2525448e-05
1950-06-01 12:00:00,2.7615497e-05
1950-06-02 12:00:00,3.410165e-05
1950-06-03 12:00:00,3.641335e-05
1950-06-04 12:00:00,3.622328e-05
1950-06-05 12:00:00,2.986222e-05
1950-06-06 12:00:00,3.4366203e-05
1950-06-07 12:00:00,3.077953e-05
1950-06-08 12:00:00,3.092612e-05
1950-06-09 12:00:00,2.5235455e-05
1950-06-10 12:00:00,1.5884198e-05
1950-06-11 12:00:00,3.2961907e-05
1950-06-12 12:00:00,1.9402536e-05
1950-06-13 12:00:00,2.5577383e-05
1950-06-14 12:00:00,4.2193744e-05
1950-06-15 12:00:00,3.7365873e-05
1950-06-16 12:00:00,3.7773545e-05
1950-06-17 12:00:00,3.6608795e-05
1950-06-18 12:00:00,2.9102224e-05
1950-06-19 12:00:00,3.8153754e-05
1950-06-20 12:00:00,4.3019256e-05
1950-06-21 12:00:00,2.9884184e-05
1950-06-22 12:00:00,2.6333748e-05
1950-06-23 12:00:00,2.4070087e-05
1950-06-24 12:00:00,3.1065014e-05
1950-06-25 12:00:00,2.0288473e-05
1950-06-26 12:00:00,3.05021e-05
1950-06-27 12:00:00,2.266917e-05
1950-06-28 12:00:00,3.5210396e-05
1950-06-29 12:00:00,1.8423036e-05
1950-06-30 12:00:00,2.515247e-05
1950-07-01 12:00:00,3.5876266e-05
1950-07-02 12:00:00,4.297183e-05
1950-07-03 12:00:00,4.3801832e-05
1950-07-04 12:00:00,4.47618e-05
1950-07-05 12:00:00,4.5875862e-05
1950-07-06 12:00:00,3.79806e-05
1950-07-07 12:00:00,3.486933e-05
1950-07-08 12:00:00,3.0218283e-05
1950-07-09 12:00:00,2.958362e-05
1950-07-10 12:00:00,3.2609903e-05
1950-07-11 12:00:00,2.2626547e-05
1950-07-12 12:00:00,3.305201e-05
1950-07-13 12:00:00,2.0855878e-05
1950-07-14 12:00:00,1.936824e-05
1950-07-15 12:00:00,2.1404865e-05
1950-07-16 12:00:00,2.110383e-05
1950-07-17 12:00:00,2.1396028e-05
1950-07-18 12:00:00,3.0129773e-05
1950-07-19 12:00:00,1.3538895e-05
1950-07-20 12:00:00,1.5504433e-05
1950-07-21 12:00:00,1.195648e-05
1950-07-22 12:00:00,2.6299624e-05
1950-07-23 12:00:00,2.8112921e-05
1950-07-24 12:00:00,3.983663e-05
1950-07-25 12:00:00,3.0938852e-05
1950-07-26 12:00:00,3.256664e-05
1950-07-27 12:00:00,2.7803242e-05
1950-07-28 12:00:00,2.3196486e-05
1950-07-29 12:00:00,2.5843354e-05
1950-07-30 12:00:00,2.3049064e-05
1950-07-31 12:00:00,2.85704e-05
1950-08-01 12:00:00,1.552652e-05
1950-08-02 12:00:00,1.6166694e-05
1950-08-03 12:00:00,2.9089793e-05
1950-08-04 12:00:00,3.1444484e-05
1950-08-05 12:00:00,9.5411215e-06
1950-08-06 12:00:00,4.8869297e-05
1950-08-07 12:00:00,4.0857307e-05
1950-08-08 12:00:00,3.0517069e-05
1950-08-09 12:00:00,3.0728388e-05
1950-08-10 12:00:00,3.4748784e-05
1950-08-11 12:00:00,3.063887e-05
1950-08-12 12:00:00,2.8485481e-05
1950-08-13 12:00:00,2.8532904e-05
1950-08-14 12:00:00,2.5764737e-05
1950-08-15 12:00:00,2.4820964e-05
1950-08-16 12:00:00,2.4457855e-05
1950-08-17 12:00:00,2.2559669e-05
1950-08-18 12:00:00,2.699378e-05
1950-08-19 12:00:00,2.9670036e-05
1950-08-20 12:00:00,2.72393e-05
1950-08-21 12:00:00,2.5590032e-05
1950-08-22 12:00:00,3.2951633e-05
1950-08-23 12:00:00,2.6602842e-05
1950-08-24 12:00:00,2.2389779e-05
1950-08-25 12:00:00,1.6777336e-05
1950-08-26 12:00:00,1.8588275e-05
1950-08-27 12:00:00,2.5777208e-05
1950-08-28 12:00:00,1.5861662e-05
1950-08-29 12:00:00,1.1693229e-05
1950-08-30 12:00:00,1.7386326e-05
1950-08-31 12:00:00,2.244854e-05
1950-09-01 12:00:00,2.265846e-05
1950-09-02 12:00:00,1.7751678e-05
1950-09-03 12:00:00,2.3677658e-05
1950-09-04 12:00:00,2.3813252e-05
1950-09-05 12:00:00,2.2917793e-05
1950-09-06 12:00:00,1.9083342e-05
1950-09-07 12:00:00,2.2419863e-05
1950-09-08 12:00:00,1.9240792e-05
1950-09-09 12:00:00,1.1068716e-05
1950-09-10 12:00:00,1.35761475e-05
1950-09-11 12:00:00,1.46213015e-05
1950-09-12 12:00:00,1.6833737e-05
1950-09-13 12:00:00,1.3854483e-05
1950-09-14 12:00:00,1.5348154e-05
1950-09-15 12:00:00,1.5063867e-05
1950-09-16 12:00:00,1.206183e-05
1950-09-17 12:00:00,9.1829215e-06
1950-09-18 12:00:00,2.1850126e-05
1950-09-19 12:00:00,1.4275932e-05
1950-09-20 12:00:00,1.171284e-05
1950-09-21 12:00:00,1.4131969e-05
1950-09-22 12:00:00,1.126127e-05
1950-09-23 12:00:00,1.2986234e-05
1950-09-24 12:00:00,5.734851e-06
1950-09-25 12:00:00,9.067798e-06
1950-09-26 12:00:00,8.973454e-06
1950-09-27 12:00:00,1.0055168e-05
1950-09-28 12:00:00,1.1831122e-05
1950-09-29 12:00:00,5.2153678e-06
1950-09-30 12:00:00,5.3249714e-06
1950-10-01 12:00:00,6.0624566e-06
1950-10-02 12:00:00,5.271966e-06
1950-10-03 12:00:00,4.7287604e-06
1950-10-04 12:00:00,4.534886e-06
1950-10-05 12:00:00,4.079814e-06
1950-10-06 12:00:00,2.848613e-06
1950-10-07 12:00:00,7.2575735e-06
1950-10-08 12:00:00,8.077854e-06
1950-10-09 12:00:00,5.5538117e-06
1950-10-10 12:00:00,7.064667e-06
1950-10-11 12:00:00,6.4384635e-06
1950-10-12 12:00:00,1.12952075e-05
1950-10-13 12:00:00,7.79909e-06
1950-10-14 12:00:00,5.11324e-06
1950-10-15 12:00:00,3.981972e-06
1950-10-16 12:00:00,6.333234e-06
1950-10-17 12:00:00,1.3954792e-05
1950-10-18 12:00:00,1.0524844e-05
1950-10-19 12:00:00,1.7416505e-05
1950-10-20 12:00:00,1.4609998e-05
1950-10-21 12:00:00,9.952395e-06
1950-10-22 12:00:00,4.165503e-06
1950-10-23 12:00:00,1.5137284e-05
1950-10-24 12:00:00,1.5089354e-05
1950-10-25 12:00:00,1.1283432e-05
1950-10-26 12:00:00,9.464986e-06
1950-10-27 12:00:00,1.362122e-05
1950-10-28 12:00:00,1.2384596e-05
1950-10-29 12:00:00,1.5802045e-05
1950-10-30 12:00:00,1.2322551e-05
1950-10-31 12:00:00,5.736486e-06
1950-11-01 12:00:00,7.750445e-06
1950-11-02 12:00:00,8.284078e-06
1950-11-03 12:00:00,9.328162e-06
1950-11-04 12:00:00,5.609279e-06
1950-11-05 12:00:00,6.612428e-06
1950-11-06 12:00:00,2.140521e-06
1950-11-07 12:00:00,7.044291e-07
1950-11-08 12:00:00,5.3007134e-06
1950-11-09 12:00:00,1.19700035e-05
1950-11-10 12:00:00,1.9001045e-05
1950-11-11 12:00:00,1.0717089e-05
1950-11-12 12:00:00,1.0521036e-05
1950-11-13 12:00:00,1.7313783e-05
1950-11-14 12:00:00,4.7139943e-06
1950-11-15 12:00:00,9.9485105e-06
1950-11-16 12:00:00,9.375806e-06
1950-11-17 12:00:00,1.7755094e-06
1950-11-18 12:00:00,2.5132179e-06
1950-11-19 12:00:00,2.3466366e-06
1950-11-20 12:00:00,3.5673415e-07
1950-11-21 12:00:00,3.295419e-06
1950-11-22 12:00:00,5.733809e-06
1950-11-23 12:00:00,7.992064e-06
1950-11-24 12:00:00,5.2112086e-06
1950-11-25 12:00:00,1.4723228e-06
1950-11-26 12:00:00,-2.4403656e-07
1950-11-27 12:00:00,4.0811346e-06
1950-11-28 12:00:00,2.4490773e-06
1950-11-29 12:00:00,3.0716075e-07
1950-11-30 12:00:00,-5.905525e-07
1950-12-01 12:00:00,1.34878765e-05
1950-12-02 12:00:00,7.276742e-06
1950-12-03 12:00:00,1.80772e-05
1950-12-04 12:00:00,7.6580045e-06
1950-12-05 12:00:00,1.546559e-05
1950-12-06 12:00:00,1.0203991e-05
1950-12-07 12:00:00,4.46191e-06
1950-12-08 12:00:00,1.5981948e-05
1950-12-09 12:00:00,1.4148445e-06
1950-12-10 12:00:00,1.2544082e-05
1950-12-11 12:00:00,5.41744e-06
1950-12-12 12:00:00,2.4017013e-06
1950-12-13 12:00:00,9.954945e-07
1950-12-14 12:00:00,4.9073483e-06
1950-12-15 12:00:00,1.8813535e-05
1950-12-16 12:00:00,6.618181e-06
1950-12-17 12:00:00,2.5317245e-06
1950-12-18 12:00:00,4.0315713e-06
1950-12-19 12:00:00,5.452839e-06
1950-12-20 12:00:00,4.302287e-06
1950-12-21 12:00:00,1.7399699e-06
1950-12-22 12:00:00,9.689295e-06
1950-12-23 12:00:00,2.0087323e-06
1950-12-24 12:00:00,2.0160076e-06
1950-12-25 12:00:00,1.4288405e-06
1950-12-26 12:00:00,8.469347e-07
1950-12-27 12:00:00,6.8686236e-06
1950-12-28 12:00:00,6.8637887e-06
1950-12-29 12:00:00,3.943905e-06
1950-12-30 12:00:00,2.1192009e-06
1950-12-31 12:00:00,4.691777e-06
