time,rdis
2089-01-01 00:00:00,2.8795
2089-01-02 00:00:00,2.7088
2089-01-03 00:00:00,2.5567
2089-01-04 00:00:00,2.4253
2089-01-05 00:00:00,2.307
2089-01-06 00:00:00,2.1955
2089-01-07 00:00:00,2.0904
2089-01-08 00:00:00,1.9893
2089-01-09 00:00:00,1.8892
2089-01-10 00:00:00,1.7954
2089-01-11 00:00:00,1.7065
2089-01-12 00:00:00,1.6214
2089-01-13 00:00:00,1.5356
2089-01-14 00:00:00,1.4495
2089-01-15 00:00:00,1.3647
2089-01-16 00:00:00,1.2849
2089-01-17 00:00:00,1.2217
2089-01-18 00:00:00,1.1729
2089-01-19 00:00:00,1.1305
2089-01-20 00:00:00,1.0914
2089-01-21 00:00:00,1.0539
2089-01-22 00:00:00,3.6067
2089-01-23 00:00:00,2.4391
2089-01-24 00:00:00,2.4152
2089-01-25 00:00:00,2.2988
2089-01-26 00:00:00,2.167
2089-01-27 00:00:00,2.0402
2089-01-28 00:00:00,1.9215
2089-01-29 00:00:00,1.8201
2089-01-30 00:00:00,1.8676
2089-01-31 00:00:00,1.8313
2089-02-01 00:00:00,1.7447
2089-02-02 00:00:00,1.6527
2089-02-03 00:00:00,1.5684
2089-02-04 00:00:00,1.4904
2089-02-05 00:00:00,1.8315
2089-02-06 00:00:00,31.484
2089-02-07 00:00:00,15.416
2089-02-08 00:00:00,7.131
2089-02-09 00:00:00,4.7736
2089-02-10 00:00:00,4.0836
2089-02-11 00:00:00,3.7537
2089-02-12 00:00:00,3.5055
2089-02-13 00:00:00,3.2858
2089-02-14 00:00:00,3.0844
2089-02-15 00:00:00,2.8974
2089-02-16 00:00:00,13.291
2089-02-17 00:00:00,23.237
2089-02-18 00:00:00,18.703
2089-02-19 00:00:00,11.059
2089-02-20 00:00:00,8.3183
2089-02-21 00:00:00,6.7113
2089-02-22 00:00:00,5.9374
2089-02-23 00:00:00,5.4768
2089-02-24 00:00:00,5.1183
2089-02-25 00:00:00,4.7999
2089-02-26 00:00:00,4.51
2089-02-27 00:00:00,4.2398
2089-02-28 00:00:00,3.992
2089-03-01 00:00:00,3.7598
2089-03-02 00:00:00,3.5429
2089-03-03 00:00:00,3.3437
2089-03-04 00:00:00,10.311
2089-03-05 00:00:00,6.6091
2089-03-06 00:00:00,4.712
2089-03-07 00:00:00,4.6926
2089-03-08 00:00:00,4.501
