time,rdis
2016-01-01 00:00:00,1.1849948
2016-01-02 00:00:00,1.1586593
2016-01-03 00:00:00,1.1394687
2016-01-04 00:00:00,1.1202571
2016-01-05 00:00:00,1.3038303
2016-01-06 00:00:00,1.2383484
2016-01-07 00:00:00,1.075955
2016-01-08 00:00:00,1.2782798
2016-01-09 00:00:00,1.573995
2016-01-10 00:00:00,1.1516469
2016-01-11 00:00:00,0.9990205
2016-01-12 00:00:00,0.98307127
2016-01-13 00:00:00,0.97048074
2016-01-14 00:00:00,0.9582946
2016-01-15 00:00:00,0.9462972
2016-01-16 00:00:00,0.9343528
2016-01-17 00:00:00,1.3942562
2016-01-18 00:00:00,1.6260198
2016-01-19 00:00:00,1.2016715
2016-01-20 00:00:00,1.1907789
2016-01-21 00:00:00,0.9634415
2016-01-22 00:00:00,1.1609536
2016-01-23 00:00:00,1.0490417
2016-01-24 00:00:00,0.8835582
2016-01-25 00:00:00,1.1853138
2016-01-26 00:00:00,1.0757108
2016-01-27 00:00:00,0.88408643
2016-01-28 00:00:00,0.8842173
2016-01-29 00:00:00,0.8844483
2016-01-30 00:00:00,0.8863042
2016-01-31 00:00:00,0.88394773
2016-02-01 00:00:00,1.1958681
2016-02-02 00:00:00,1.0695151
2016-02-03 00:00:00,1.0886772
2016-02-04 00:00:00,1.3785152
2016-02-05 00:00:00,1.2335515
2016-02-06 00:00:00,1.1005671
2016-02-07 00:00:00,0.95542276
2016-02-08 00:00:00,0.86614394
2016-02-09 00:00:00,0.8673225
2016-02-10 00:00:00,0.86760616
2016-02-11 00:00:00,0.86831856
2016-02-12 00:00:00,0.8996161
2016-02-13 00:00:00,0.8846332
2016-02-14 00:00:00,0.8623718
2016-02-15 00:00:00,0.8585981
2016-02-16 00:00:00,0.8538968
2016-02-17 00:00:00,0.84833944
2016-02-18 00:00:00,0.8680069
2016-02-19 00:00:00,0.94992197
2016-02-20 00:00:00,0.8876407
2016-02-21 00:00:00,0.8412968
2016-02-22 00:00:00,0.90083337
2016-02-23 00:00:00,0.8605148
2016-02-24 00:00:00,0.800793
2016-02-25 00:00:00,0.78397363
2016-02-26 00:00:00,0.7747652
2016-02-27 00:00:00,0.965716
2016-02-28 00:00:00,1.1269269
2016-02-29 00:00:00,1.0174505
2016-03-01 00:00:00,0.7386558
2016-03-02 00:00:00,0.7307994
2016-03-03 00:00:00,0.7606076
2016-03-04 00:00:00,0.73843163
2016-03-05 00:00:00,0.7095001
2016-03-06 00:00:00,0.7025053
2016-03-07 00:00:00,0.69556385
2016-03-08 00:00:00,0.6899457
2016-03-09 00:00:00,1.3164127
2016-03-10 00:00:00,1.2134386
2016-03-11 00:00:00,0.7688524
2016-03-12 00:00:00,0.74144083
2016-03-13 00:00:00,1.4823382
2016-03-14 00:00:00,1.2593063
