time,rdis
2009-01-01 00:00:00,0.00025438
2009-01-02 00:00:00,0.00024857
2009-01-03 00:00:00,0.00024287
2009-01-04 00:00:00,0.00023724
2009-01-05 00:00:00,0.00023185
2009-01-06 00:00:00,0.00022648
2009-01-07 00:00:00,0.00022127
2009-01-08 00:00:00,0.00021614
2009-01-09 00:00:00,0.00021117
2009-01-10 00:00:00,0.00020628
2009-01-11 00:00:00,0.00020156
2009-01-12 00:00:00,0.00019685
2009-01-13 00:00:00,0.00019237
2009-01-14 00:00:00,0.00018798
2009-01-15 00:00:00,0.00018361
2009-01-16 00:00:00,0.00017945
2009-01-17 00:00:00,0.00017525
2009-01-18 00:00:00,0.00017126
2009-01-19 00:00:00,0.00016729
2009-01-20 00:00:00,0.00016333
2009-01-21 00:00:00,0.00015967
2009-01-22 00:00:00,0.00015603
2009-01-23 00:00:00,0.00015255
2009-01-24 00:00:00,0.00014893
2009-01-25 00:00:00,0.00014552
2009-01-26 00:00:00,0.00014221
2009-01-27 00:00:00,0.0001389
2009-01-28 00:00:00,0.00013575
2009-01-29 00:00:00,0.00013261
2009-01-30 00:00:00,0.069297
2009-01-31 00:00:00,1.4647
2009-02-01 00:00:00,0.28317
2009-02-02 00:00:00,0.039333
2009-02-03 00:00:00,0.0056913
2009-02-04 00:00:00,0.0024431
2009-02-05 00:00:00,0.0020524
2009-02-06 00:00:00,0.0019021
2009-02-07 00:00:00,0.0018245
2009-02-08 00:00:00,0.0017631
2009-02-09 00:00:00,0.0016864
2009-02-10 00:00:00,0.0020664
2009-02-11 00:00:00,0.0020263
2009-02-12 00:00:00,0.001915
2009-02-13 00:00:00,0.0017898
2009-02-14 00:00:00,0.0024052
2009-02-15 00:00:00,0.0024623
2009-02-16 00:00:00,0.0023627
2009-02-17 00:00:00,0.0022207
2009-02-18 00:00:00,0.0020817
2009-02-19 00:00:00,0.0019882
2009-02-20 00:00:00,0.0019039
2009-02-21 00:00:00,0.0017979
2009-02-22 00:00:00,0.0016589
2009-02-23 00:00:00,0.0015156
2009-02-24 00:00:00,0.0013575
2009-02-25 00:00:00,0.0012013
2009-02-26 00:00:00,0.0010666
2009-02-27 00:00:00,0.00090129
2009-02-28 00:00:00,0.00072168
2009-03-01 00:00:00,0.00054797
2009-03-02 00:00:00,0.00036543
2009-03-03 00:00:00,0.00021609
2009-03-04 00:00:00,8.6538e-05
2009-03-05 00:00:00,6.1997e-05
2009-03-06 00:00:00,5.7658e-05
2009-03-07 00:00:00,5.5916e-05
2009-03-08 00:00:00,7.95e-05
2009-03-09 00:00:00,5.8181e-05
2009-03-10 00:00:00,5.2813e-05
2009-03-11 00:00:00,5.1046e-05
2009-03-12 00:00:00,4.9761e-05
2009-03-13 00:00:00,4.8593e-05
2009-03-14 00:00:00,4.7509e-05
2009-03-15 00:00:00,4.6436e-05
2009-03-16 00:00:00,4.5362e-05
2009-03-17 00:00:00,4.4289e-05
2009-03-18 00:00:00,4.3216e-05
2009-03-19 00:00:00,4.2292e-05
2009-03-20 00:00:00,4.1307e-05
2009-03-21 00:00:00,4.0391e-05
2009-03-22 00:00:00,3.9408e-05
2009-03-23 00:00:00,3.8492e-05
2009-03-24 00:00:00,3.7659e-05
2009-03-25 00:00:00,3.6758e-05
2009-03-26 00:00:00,3.5998e-05
2009-03-27 00:00:00,3.5105e-05
2009-03-28 00:00:00,3.4348e-05
2009-03-29 00:00:00,3.3529e-05
2009-03-30 00:00:00,3.2778e-05
2009-03-31 00:00:00,3.2033e-05
2009-04-01 00:00:00,3.129e-05
2009-04-02 00:00:00,3.0547e-05
2009-04-03 00:00:00,2.9804e-05
2009-04-04 00:00:00,2.9135e-05
2009-04-05 00:00:00,2.8548e-05
2009-04-06 00:00:00,2.7821e-05
2009-04-07 00:00:00,2.7229e-05
2009-04-08 00:00:00,0.26119
2009-04-09 00:00:00,0.051049
2009-04-10 00:00:00,0.0073725
2009-04-11 00:00:00,0.0011913
2009-04-12 00:00:00,0.00030358
2009-04-13 00:00:00,6.589e-05
2009-04-14 00:00:00,2.8414e-05
2009-04-15 00:00:00,0.75205
2009-04-16 00:00:00,0.14749
2009-04-17 00:00:00,0.022993
2009-04-18 00:00:00,0.0057491
2009-04-19 00:00:00,0.0039251
2009-04-20 00:00:00,0.0034974
2009-04-21 00:00:00,0.0032161
2009-04-22 00:00:00,0.0029394
2009-04-23 00:00:00,0.0026463
2009-04-24 00:00:00,0.0023782
2009-04-25 00:00:00,0.002139
2009-04-26 00:00:00,0.0019519
2009-04-27 00:00:00,0.0017631
2009-04-28 00:00:00,0.0015461
2009-04-29 00:00:00,0.0013093
2009-04-30 00:00:00,0.0010424
2009-05-01 00:00:00,0.48724
2009-05-02 00:00:00,0.096972
2009-05-03 00:00:00,0.016334
2009-05-04 00:00:00,0.85171
2009-05-05 00:00:00,0.18351
2009-05-06 00:00:00,0.043255
2009-05-07 00:00:00,0.022006
2009-05-08 00:00:00,0.0183
