time,rdis
2098-01-01 00:00:00,1.4976
2098-01-02 00:00:00,0.9761
2098-01-03 00:00:00,0.66044
2098-01-04 00:00:00,0.52697
2098-01-05 00:00:00,0.49697
2098-01-06 00:00:00,0.48088
2098-01-07 00:00:00,0.46965
2098-01-08 00:00:00,0.55338
2098-01-09 00:00:00,0.93675
2098-01-10 00:00:00,1.2349
2098-01-11 00:00:00,1.1143
2098-01-12 00:00:00,0.91865
2098-01-13 00:00:00,0.726
2098-01-14 00:00:00,0.60647
2098-01-15 00:00:00,0.57242
2098-01-16 00:00:00,0.55798
2098-01-17 00:00:00,0.54307
2098-01-18 00:00:00,0.83311
2098-01-19 00:00:00,0.69717
2098-01-20 00:00:00,0.59786
2098-01-21 00:00:00,0.61284
2098-01-22 00:00:00,0.57086
2098-01-23 00:00:00,0.54922
2098-01-24 00:00:00,0.53362
2098-01-25 00:00:00,0.51969
2098-01-26 00:00:00,0.56275
2098-01-27 00:00:00,0.57423
2098-01-28 00:00:00,0.63987
2098-01-29 00:00:00,0.67924
2098-01-30 00:00:00,0.564
2098-01-31 00:00:00,0.52723
2098-02-01 00:00:00,0.60146
2098-02-02 00:00:00,0.53606
2098-02-03 00:00:00,0.51154
2098-02-04 00:00:00,0.49542
2098-02-05 00:00:00,0.49641
2098-02-06 00:00:00,0.48596
2098-02-07 00:00:00,0.55948
2098-02-08 00:00:00,0.60966
2098-02-09 00:00:00,0.83574
2098-02-10 00:00:00,1.1143
2098-02-11 00:00:00,0.82276
2098-02-12 00:00:00,0.61948
2098-02-13 00:00:00,0.5549
2098-02-14 00:00:00,0.5339
2098-02-15 00:00:00,0.54605
2098-02-16 00:00:00,0.70341
2098-02-17 00:00:00,0.67968
2098-02-18 00:00:00,0.68124
2098-02-19 00:00:00,0.57891
2098-02-20 00:00:00,0.53521
2098-02-21 00:00:00,0.51464
2098-02-22 00:00:00,0.50295
2098-02-23 00:00:00,0.55555
2098-02-24 00:00:00,0.716
2098-02-25 00:00:00,0.64427
2098-02-26 00:00:00,0.54372
2098-02-27 00:00:00,0.51095
2098-02-28 00:00:00,0.49306
2098-03-01 00:00:00,0.47785
2098-03-02 00:00:00,0.46345
2098-03-03 00:00:00,0.45264
2098-03-04 00:00:00,0.43986
2098-03-05 00:00:00,0.42742
2098-03-06 00:00:00,0.4154
2098-03-07 00:00:00,0.40377
2098-03-08 00:00:00,0.39217
2098-03-09 00:00:00,0.38052
2098-03-10 00:00:00,0.40918
2098-03-11 00:00:00,0.40466
