time,rdis
2086-01-01,0.11384
2086-01-02,0.10771
2086-01-03,0.10196
2086-01-04,0.096503
2086-01-05,0.091405
2086-01-06,0.086472
2086-01-07,0.08155
2086-01-08,0.077025
2086-01-09,0.072935
2086-01-10,0.069414
2086-01-11,0.066324
2086-01-12,0.063491
2086-01-13,0.059387
2086-01-14,0.057476
2086-01-15,1.922
2086-01-16,0.59563
2086-01-17,0.2896
2086-01-18,0.23317
2086-01-19,0.21366
2086-01-20,0.19915
2086-01-21,0.18658
2086-01-22,0.17457
2086-01-23,0.16331
2086-01-24,0.15335
2086-01-25,0.14446
2086-01-26,0.13578
2086-01-27,0.12717
2086-01-28,0.11976
2086-01-29,0.11315
2086-01-30,0.10729
2086-01-31,0.1012
2086-02-01,0.095369
2086-02-02,0.090131
2086-02-03,0.085166
2086-02-04,0.079736
2086-02-05,0.077211
2086-02-06,0.07529
2086-02-07,0.073485
2086-02-08,0.071727
2086-02-09,0.069997
2086-02-10,0.068376
2086-02-11,0.066762
2086-02-12,0.065148
2086-02-13,0.063604
2086-02-14,0.062047
2086-02-15,0.060525
2086-02-16,0.059451
2086-02-17,0.058253
2086-02-18,0.056921
2086-02-19,0.056053
2086-02-20,0.05479
2086-02-21,0.053459
2086-02-22,0.05216
2086-02-23,0.050882
2086-02-24,0.049625
2086-02-25,0.048381
2086-02-26,0.047161
2086-02-27,0.045939
2086-02-28,0.044753
2086-03-01,0.043597
2086-03-02,0.042499
2086-03-03,0.041428
2086-03-04,0.040371
2086-03-05,0.039345
2086-03-06,0.038435
2086-03-07,0.037437
2086-03-08,0.036684
2086-03-09,0.036189
2086-03-10,0.03545
2086-03-11,0.034864
2086-03-12,0.034023
2086-03-13,0.033129
2086-03-14,0.032248
2086-03-15,0.031377
2086-03-16,0.030524
2086-03-17,0.029652
2086-03-18,0.028808
2086-03-19,0.027993
2086-03-20,0.02719
2086-03-21,0.026405
2086-03-22,0.02565
2086-03-23,0.025015
2086-03-24,0.024432
2086-03-25,0.023869
2086-03-26,0.023405
2086-03-27,0.0228
2086-03-28,0.022262
2086-03-29,0.021873
2086-03-30,0.021272
2086-03-31,0.021249
2086-04-01,0.02092
2086-04-02,0.020534
2086-04-03,0.019913
2086-04-04,0.019256
2086-04-05,1.1636
2086-04-06,0.57993
2086-04-07,0.12979
2086-04-08,0.13534
2086-04-09,0.096286
2086-04-10,0.094476
2086-04-11,0.085792
2086-04-12,0.07605
2086-04-13,0.066364
2086-04-14,0.054743
2086-04-15,0.037103
2086-04-16,0.033
2086-04-17,0.031617
2086-04-18,0.030642
2086-04-19,0.029737
2086-04-20,0.028825
2086-04-21,0.027933
2086-04-22,0.027082
2086-04-23,0.026242
2086-04-24,0.025409
2086-04-25,0.28506
2086-04-26,0.24378
2086-04-27,0.12485
2086-04-28,0.14092
2086-04-29,0.12974
2086-04-30,0.11659
2086-05-01,0.099879
2086-05-02,1.2079
2086-05-03,1.3776
2086-05-04,0.51557
2086-05-05,0.30127
2086-05-06,0.24576
2086-05-07,0.21548
2086-05-08,0.19003
2086-05-09,0.16777
2086-05-10,0.14688
2086-05-11,0.12956
2086-05-12,0.11321
2086-05-13,0.097766
2086-05-14,0.084184
2086-05-15,0.065358
2086-05-16,0.060452
2086-05-17,0.058309
2086-05-18,0.056592
2086-05-19,0.054967
2086-05-20,0.053338
2086-05-21,0.051724
2086-05-22,0.050109
2086-05-23,0.048718
2086-05-24,0.047557
2086-05-25,0.046458
2086-05-26,0.045388
2086-05-27,0.044344
2086-05-28,0.043325
2086-05-29,0.042328
2086-05-30,0.041354
2086-05-31,0.040403
2086-06-01,0.039474
2086-06-02,0.038566
2086-06-03,0.037679
2086-06-04,0.036813
2086-06-05,0.035966
2086-06-06,0.035139
2086-06-07,0.03433
2086-06-08,0.033541
2086-06-09,0.032769
2086-06-10,0.032016
2086-06-11,0.031279
2086-06-12,0.03056
2086-06-13,0.029857
2086-06-14,0.02917
2086-06-15,0.028499
2086-06-16,0.027844
2086-06-17,0.027204
2086-06-18,0.026578
2086-06-19,0.025967
2086-06-20,0.025369
2086-06-21,0.024786
2086-06-22,0.024216
2086-06-23,0.023659
2086-06-24,0.023115
2086-06-25,0.022583
2086-06-26,0.022064
2086-06-27,0.021556
2086-06-28,0.02106
2086-06-29,0.020576
2086-06-30,0.020103
2086-07-01,0.01964
2086-07-02,0.019189
2086-07-03,0.018747
2086-07-04,0.018316
2086-07-05,0.017895
2086-07-06,0.017483
2086-07-07,0.017081
2086-07-08,0.016688
2086-07-09,0.016304
2086-07-10,0.01593
2086-07-11,0.015563
2086-07-12,0.015205
2086-07-13,0.014855
2086-07-14,0.014514
2086-07-15,0.01418
2086-07-16,0.013854
2086-07-17,0.013535
2086-07-18,0.013224
2086-07-19,0.01292
2086-07-20,0.012622
2086-07-21,0.012332
2086-07-22,0.012049
2086-07-23,0.011771
2086-07-24,0.011501
2086-07-25,0.011236
2086-07-26,0.010978
2086-07-27,0.010725
2086-07-28,0.010479
2086-07-29,0.010237
2086-07-30,0.010002
2086-07-31,0.009772
2086-08-01,0.0095472
2086-08-02,0.0093277
2086-08-03,0.009113
2086-08-04,0.0089034
2086-08-05,0.0086988
2086-08-06,0.0084987
2086-08-07,0.0083032
2086-08-08,0.0081123
2086-08-09,0.0079257
2086-08-10,0.0077433
2086-08-11,0.0075653
2086-08-12,0.0073913
2086-08-13,0.0072213
2086-08-14,0.0070552
2086-08-15,0.0068928
2086-08-16,0.0067343
2086-08-17,0.0065794
2086-08-18,0.0064281
2086-08-19,0.0062802
2086-08-20,0.0061358
2086-08-21,0.0059947
2086-08-22,0.0058567
2086-08-23,0.0057221
2086-08-24,0.0055905
2086-08-25,0.0054619
2086-08-26,0.0053363
2086-08-27,0.0052135
2086-08-28,0.0050936
2086-08-29,0.0049765
2086-08-30,0.0048621
2086-08-31,0.0047503
2086-09-01,0.0046409
2086-09-02,0.0045342
2086-09-03,0.0044299
2086-09-04,0.0043279
2086-09-05,0.0042284
2086-09-06,0.0041312
2086-09-07,0.0040362
2086-09-08,0.0039434
2086-09-09,0.0038527
2086-09-10,0.0037641
2086-09-11,0.0036775
2086-09-12,0.003593
2086-09-13,0.0035103
2086-09-14,0.0034296
2086-09-15,0.0033506
2086-09-16,0.0032736
2086-09-17,0.0031983
2086-09-18,0.0031248
2086-09-19,0.0030529
2086-09-20,0.0029826
2086-09-21,0.0029141
2086-09-22,0.002847
2086-09-23,0.0027815
2086-09-24,0.0027176
2086-09-25,0.0026551
2086-09-26,0.0025939
2086-09-27,0.0025342
2086-09-28,0.002476
2086-09-29,0.0024192
2086-09-30,0.0023635
2086-10-01,0.002309
2086-10-02,0.0022559
2086-10-03,0.0022041
2086-10-04,0.0021534
2086-10-05,0.0021038
2086-10-06,0.0020554
2086-10-07,0.0020081
2086-10-08,0.001962
2086-10-09,0.0019169
2086-10-10,0.0018728
2086-10-11,0.0018297
2086-10-12,0.0017876
2086-10-13,0.0017465
2086-10-14,0.0017063
2086-10-15,0.0016671
2086-10-16,0.0016287
2086-10-17,0.0015912
2086-10-18,0.0015547
2086-10-19,0.001519
2086-10-20,0.001484
2086-10-21,0.0014498
2086-10-22,0.0014164
2086-10-23,0.0013839
2086-10-24,0.0013521
2086-10-25,0.001321
2086-10-26,0.0012906
2086-10-27,0.0012609
2086-10-28,0.0012319
2086-10-29,0.0012036
2086-10-30,0.0011759
2086-10-31,0.0011489
2086-11-01,0.0011225
2086-11-02,0.0010966
2086-11-03,0.0010714
2086-11-04,0.0010467
2086-11-05,0.0010227
2086-11-06,0.00099913
2086-11-07,0.00097619
2086-11-08,0.00095368
2086-11-09,0.00093174
2086-11-10,0.0009103
2086-11-11,0.00088944
2086-11-12,0.00086892
2086-11-13,0.00084896
2086-11-14,0.00082936
2086-11-15,0.00081031
2086-11-16,0.00079161
2086-11-17,0.00077339
2086-11-18,0.00075559
2086-11-19,0.00073821
2086-11-20,0.00072124
2086-11-21,0.0007046
2086-11-22,0.00068845
2086-11-23,0.00067257
2086-11-24,0.00065709
2086-11-25,0.00064202
2086-11-26,0.00062728
2086-11-27,0.00061288
