time,rdis
2096-01-01 00:00:00,0.65602
2096-01-02 00:00:00,0.64109
2096-01-03 00:00:00,0.62705
2096-01-04 00:00:00,0.61299
2096-01-05 00:00:00,0.59932
2096-01-06 00:00:00,0.586
2096-01-07 00:00:00,0.573
2096-01-08 00:00:00,0.56031
2096-01-09 00:00:00,0.54792
2096-01-10 00:00:00,0.53583
2096-01-11 00:00:00,0.52402
2096-01-12 00:00:00,0.51249
2096-01-13 00:00:00,0.50123
2096-01-14 00:00:00,0.49024
2096-01-15 00:00:00,0.47951
2096-01-16 00:00:00,0.46902
2096-01-17 00:00:00,0.45886
2096-01-18 00:00:00,0.45444
2096-01-19 00:00:00,0.44708
2096-01-20 00:00:00,0.50663
2096-01-21 00:00:00,0.59806
2096-01-22 00:00:00,0.57946
2096-01-23 00:00:00,0.52688
2096-01-24 00:00:00,0.48439
2096-01-25 00:00:00,0.45459
2096-01-26 00:00:00,0.43884
2096-01-27 00:00:00,0.97595
2096-01-28 00:00:00,1.064
2096-01-29 00:00:00,1.2488
2096-01-30 00:00:00,1.3505
2096-01-31 00:00:00,1.3478
2096-02-01 00:00:00,1.1628
2096-02-02 00:00:00,0.98722
2096-02-03 00:00:00,0.81517
2096-02-04 00:00:00,0.6981
2096-02-05 00:00:00,0.62244
2096-02-06 00:00:00,0.57219
2096-02-07 00:00:00,0.57723
2096-02-08 00:00:00,0.54693
2096-02-09 00:00:00,0.52051
2096-02-10 00:00:00,0.5037
2096-02-11 00:00:00,0.48953
2096-02-12 00:00:00,0.47614
2096-02-13 00:00:00,0.46324
2096-02-14 00:00:00,0.45077
2096-02-15 00:00:00,0.4387
2096-02-16 00:00:00,0.42703
2096-02-17 00:00:00,0.7737
2096-02-18 00:00:00,0.8991
2096-02-19 00:00:00,0.90769
2096-02-20 00:00:00,1.0135
2096-02-21 00:00:00,0.96153
2096-02-22 00:00:00,1.4048
2096-02-23 00:00:00,1.234
2096-02-24 00:00:00,0.97182
2096-02-25 00:00:00,0.77617
2096-02-26 00:00:00,0.65088
2096-02-27 00:00:00,0.57068
2096-02-28 00:00:00,0.52351
2096-02-29 00:00:00,0.50124
