time,rdis
2022-01-01 00:00:00,0.048038848
2022-01-02 00:00:00,0.050098892
2022-01-03 00:00:00,0.052040312
2022-01-04 00:00:00,0.088704064
2022-01-05 00:00:00,0.05795704
2022-01-06 00:00:00,0.06515056
2022-01-07 00:00:00,0.058256086
2022-01-08 00:00:00,0.12053567
2022-01-09 00:00:00,0.07152121
2022-01-10 00:00:00,0.06020828
2022-01-11 00:00:00,0.060027752
2022-01-12 00:00:00,0.9369741
2022-01-13 00:00:00,0.83760184
2022-01-14 00:00:00,0.117970735
2022-01-15 00:00:00,0.06566643
2022-01-16 00:00:00,0.06897848
2022-01-17 00:00:00,0.0721466
2022-01-18 00:00:00,0.075233206
2022-01-19 00:00:00,0.07751832
2022-01-20 00:00:00,0.17803508
2022-01-21 00:00:00,0.08901451
2022-01-22 00:00:00,0.08287093
2022-01-23 00:00:00,0.22543336
2022-01-24 00:00:00,0.09612379
2022-01-25 00:00:00,0.08607995
2022-01-26 00:00:00,0.08684299
2022-01-27 00:00:00,0.08744545
2022-01-28 00:00:00,0.08789052
2022-01-29 00:00:00,0.47833782
2022-01-30 00:00:00,0.42600092
2022-01-31 00:00:00,0.5348818
2022-02-01 00:00:00,0.12608907
2022-02-02 00:00:00,0.09209658
2022-02-03 00:00:00,0.16793835
2022-02-04 00:00:00,0.10155089
2022-02-05 00:00:00,0.104620986
2022-02-06 00:00:00,0.14885384
2022-02-07 00:00:00,0.10487178
2022-02-08 00:00:00,0.102499135
2022-02-09 00:00:00,0.103697754
2022-02-10 00:00:00,0.10466199
2022-02-11 00:00:00,0.7190639
2022-02-12 00:00:00,0.30001953
2022-02-13 00:00:00,0.19472453
2022-02-14 00:00:00,0.11457499
2022-02-15 00:00:00,0.11017378
2022-02-16 00:00:00,0.111527145
2022-02-17 00:00:00,0.11264567
2022-02-18 00:00:00,0.17871761
2022-02-19 00:00:00,0.11916242
2022-02-20 00:00:00,0.1145029
2022-02-21 00:00:00,0.11468521
2022-02-22 00:00:00,0.11467686
2022-02-23 00:00:00,0.114464715
2022-02-24 00:00:00,0.1140721
2022-02-25 00:00:00,0.113531895
2022-02-26 00:00:00,0.1128592
2022-02-27 00:00:00,0.11208313
2022-02-28 00:00:00,0.11120971
2022-03-01 00:00:00,0.110237315
2022-03-02 00:00:00,0.1091682
2022-03-03 00:00:00,0.15001376
2022-03-04 00:00:00,0.11780543
2022-03-05 00:00:00,0.10629273
2022-03-06 00:00:00,0.10446163
2022-03-07 00:00:00,0.10318854
2022-03-08 00:00:00,0.10188786
2022-03-09 00:00:00,0.100568704
2022-03-10 00:00:00,0.099241495
2022-03-11 00:00:00,0.09791008
2022-03-12 00:00:00,0.096588805
2022-03-13 00:00:00,0.095274486
2022-03-14 00:00:00,0.09396293
2022-03-15 00:00:00,0.0926631
2022-03-16 00:00:00,0.091379486
2022-03-17 00:00:00,0.090115406
2022-03-18 00:00:00,0.08886287
