time,rdis
2056-01-01 00:00:00,0.0003938
2056-01-02 00:00:00,0.38054
2056-01-03 00:00:00,0.25528
2056-01-04 00:00:00,0.10876
2056-01-05 00:00:00,0.050264
2056-01-06 00:00:00,0.024818
2056-01-07 00:00:00,0.01109
2056-01-08 00:00:00,0.0046585
2056-01-09 00:00:00,0.0018553
2056-01-10 00:00:00,0.0008063
2056-01-11 00:00:00,0.00030209
2056-01-12 00:00:00,5.407e-05
2056-01-13 00:00:00,4.9441e-06
2056-01-14 00:00:00,1.5129
2056-01-15 00:00:00,0.68078
2056-01-16 00:00:00,0.25198
2056-01-17 00:00:00,0.11012
2056-01-18 00:00:00,0.052644
2056-01-19 00:00:00,0.025322
2056-01-20 00:00:00,0.012467
2056-01-21 00:00:00,0.0053044
2056-01-22 00:00:00,0.10258
2056-01-23 00:00:00,0.064793
2056-01-24 00:00:00,0.028265
2056-01-25 00:00:00,0.014505
2056-01-26 00:00:00,0.0064595
2056-01-27 00:00:00,0.0029361
2056-01-28 00:00:00,0.0015054
2056-01-29 00:00:00,0.00086931
2056-01-30 00:00:00,0.0021298
2056-01-31 00:00:00,0.0014363
2056-02-01 00:00:00,0.00080277
2056-02-02 00:00:00,0.00046571
2056-02-03 00:00:00,0.00018438
2056-02-04 00:00:00,3.1747e-05
2056-02-05 00:00:00,2.8965e-06
2056-02-06 00:00:00,2.5159e-07
2056-02-07 00:00:00,2.1934e-08
2056-02-08 00:00:00,1.2902e-09
2056-02-09 00:00:00,0.0
2056-02-10 00:00:00,0.0
2056-02-11 00:00:00,0.0
2056-02-12 00:00:00,0.0
2056-02-13 00:00:00,0.0
2056-02-14 00:00:00,0.0
2056-02-15 00:00:00,0.0
2056-02-16 00:00:00,0.0
2056-02-17 00:00:00,0.0
2056-02-18 00:00:00,0.0
2056-02-19 00:00:00,0.0
2056-02-20 00:00:00,0.0
2056-02-21 00:00:00,0.0
2056-02-22 00:00:00,0.0
2056-02-23 00:00:00,0.0
2056-02-24 00:00:00,0.0
2056-02-25 00:00:00,0.0
2056-02-26 00:00:00,0.0
2056-02-27 00:00:00,0.22353
2056-02-28 00:00:00,0.70906
