time,rdis
2076-01-01 00:00:00,5.2506304
2076-01-02 00:00:00,7.0799484
2076-01-03 00:00:00,5.3787327
2076-01-04 00:00:00,3.3989084
2076-01-05 00:00:00,3.0752203
2076-01-06 00:00:00,14.585045
2076-01-07 00:00:00,6.548954
2076-01-08 00:00:00,3.3050823
2076-01-09 00:00:00,4.2662897
2076-01-10 00:00:00,3.8276243
2076-01-11 00:00:00,5.2301335
2076-01-12 00:00:00,4.3897467
2076-01-13 00:00:00,3.9266806
2076-01-14 00:00:00,3.9447505
2076-01-15 00:00:00,3.9693182
2076-01-16 00:00:00,3.9703093
2076-01-17 00:00:00,3.9513433
2076-01-18 00:00:00,3.9145753
2076-01-19 00:00:00,3.8631022
2076-01-20 00:00:00,3.8002632
2076-01-21 00:00:00,3.7290099
2076-01-22 00:00:00,3.6513855
2076-01-23 00:00:00,3.5692155
2076-01-24 00:00:00,3.484915
2076-01-25 00:00:00,3.3987668
2076-01-26 00:00:00,3.3104722
2076-01-27 00:00:00,3.2214417
2076-01-28 00:00:00,3.1327996
2076-01-29 00:00:00,3.0463524
2076-01-30 00:00:00,2.962887
2076-01-31 00:00:00,2.882357
2076-02-01 00:00:00,2.8051236
2076-02-02 00:00:00,2.7308717
2076-02-03 00:00:00,2.658503
2076-02-04 00:00:00,2.5876892
2076-02-05 00:00:00,2.5183501
2076-02-06 00:00:00,3.1154907
2076-02-07 00:00:00,2.5956416
2076-02-08 00:00:00,2.3263676
2076-02-09 00:00:00,2.2700863
2076-02-10 00:00:00,2.2158222
2076-02-11 00:00:00,2.99438
2076-02-12 00:00:00,2.345419
2076-02-13 00:00:00,2.0684943
2076-02-14 00:00:00,2.0231342
2076-02-15 00:00:00,1.9786268
2076-02-16 00:00:00,1.9347337
2076-02-17 00:00:00,1.8913181
2076-02-18 00:00:00,1.8488718
2076-02-19 00:00:00,1.8958502
2076-02-20 00:00:00,1.8037683
2076-02-21 00:00:00,2.1961832
2076-02-22 00:00:00,2.0437768
2076-02-23 00:00:00,1.7059232
2076-02-24 00:00:00,1.6580793
2076-02-25 00:00:00,1.626679
2076-02-26 00:00:00,1.6427436
2076-02-27 00:00:00,1.5990822
2076-02-28 00:00:00,1.5344343
2076-02-29 00:00:00,1.5030196
2076-03-01 00:00:00,1.477277
2076-03-02 00:00:00,1.452527
2076-03-03 00:00:00,11.220631
2076-03-04 00:00:00,4.586057
2076-03-05 00:00:00,1.4490856
2076-03-06 00:00:00,1.4165211
2076-03-07 00:00:00,1.4283917
2076-03-08 00:00:00,1.437242
2076-03-09 00:00:00,1.4418901
2076-03-10 00:00:00,1.4419881
2076-03-11 00:00:00,1.4381527
2076-03-12 00:00:00,1.4306582
2076-03-13 00:00:00,1.4190801
2076-03-14 00:00:00,1.4038738
2076-03-15 00:00:00,1.3872577
2076-03-16 00:00:00,13.909256
2076-03-17 00:00:00,20.49514
2076-03-18 00:00:00,9.772139
2076-03-19 00:00:00,7.8743396
2076-03-20 00:00:00,12.972504
2076-03-21 00:00:00,5.5958076
2076-03-22 00:00:00,3.391257
2076-03-23 00:00:00,7.0328226
2076-03-24 00:00:00,5.5139236
2076-03-25 00:00:00,4.6392612
2076-03-26 00:00:00,4.848038
2076-03-27 00:00:00,5.006046
2076-03-28 00:00:00,5.0861278
2076-03-29 00:00:00,5.100545
2076-03-30 00:00:00,5.061153
2076-03-31 00:00:00,4.9801645
2076-04-01 00:00:00,4.8673353
2076-04-02 00:00:00,4.740825
2076-04-03 00:00:00,4.599557
2076-04-04 00:00:00,4.4501324
2076-04-05 00:00:00,4.2945776
2076-04-06 00:00:00,4.1340065
2076-04-07 00:00:00,4.1035376
2076-04-08 00:00:00,3.8639383
2076-04-09 00:00:00,3.6668146
2076-04-10 00:00:00,3.5192623
2076-04-11 00:00:00,3.6100805
2076-04-12 00:00:00,3.3234682
2076-04-13 00:00:00,3.1122258
2076-04-14 00:00:00,3.4904003
2076-04-15 00:00:00,3.0695882
2076-04-16 00:00:00,2.8175569
2076-04-17 00:00:00,4.8485017
2076-04-18 00:00:00,3.3789866
2076-04-19 00:00:00,2.5202918
2076-04-20 00:00:00,2.4093838
2076-04-21 00:00:00,4.09313
2076-04-22 00:00:00,5.521083
2076-04-23 00:00:00,3.1211858
2076-04-24 00:00:00,2.1647358
2076-04-25 00:00:00,2.6982775
2076-04-26 00:00:00,2.225101
2076-04-27 00:00:00,2.0230238
2076-04-28 00:00:00,1.9785132
2076-04-29 00:00:00,1.9291077
2076-04-30 00:00:00,1.8746667
2076-05-01 00:00:00,1.8360176
2076-05-02 00:00:00,3.4006462
2076-05-03 00:00:00,2.1812747
2076-05-04 00:00:00,1.6791252
2076-05-05 00:00:00,1.6351287
2076-05-06 00:00:00,1.5890176
2076-05-07 00:00:00,3.0347455
2076-05-08 00:00:00,1.9014713
2076-05-09 00:00:00,1.4540426
2076-05-10 00:00:00,1.9986587
2076-05-11 00:00:00,1.5609796
2076-05-12 00:00:00,1.3339547
2076-05-13 00:00:00,1.2971187
2076-05-14 00:00:00,1.7225322
2076-05-15 00:00:00,1.3409638
2076-05-16 00:00:00,1.1883852
2076-05-17 00:00:00,1.1526546
2076-05-18 00:00:00,1.1139305
2076-05-19 00:00:00,1.0734245
2076-05-20 00:00:00,1.0321163
2076-05-21 00:00:00,4.144142
2076-05-22 00:00:00,2.0226629
2076-05-23 00:00:00,0.93949383
2076-05-24 00:00:00,0.89869845
2076-05-25 00:00:00,0.8712234
2076-05-26 00:00:00,0.84258235
2076-05-27 00:00:00,0.81288296
2076-05-28 00:00:00,0.78278285
2076-05-29 00:00:00,0.7530253
2076-05-30 00:00:00,0.724533
2076-05-31 00:00:00,0.6970701
2076-06-01 00:00:00,0.6875665
2076-06-02 00:00:00,1.2541156
2076-06-03 00:00:00,0.91741675
2076-06-04 00:00:00,1.6788845
2076-06-05 00:00:00,1.7864542
2076-06-06 00:00:00,0.81840575
2076-06-07 00:00:00,0.557608
2076-06-08 00:00:00,0.5404551
2076-06-09 00:00:00,0.52189636
2076-06-10 00:00:00,0.50166345
2076-06-11 00:00:00,4.191802
2076-06-12 00:00:00,1.790316
2076-06-13 00:00:00,0.5010635
2076-06-14 00:00:00,0.43038327
2076-06-15 00:00:00,0.41457278
2076-06-16 00:00:00,0.39803225
2076-06-17 00:00:00,1.3065008
2076-06-18 00:00:00,0.63170236
2076-06-19 00:00:00,0.3530779
2076-06-20 00:00:00,0.33941072
2076-06-21 00:00:00,0.345753
2076-06-22 00:00:00,0.34927696
2076-06-23 00:00:00,0.3116611
2076-06-24 00:00:00,0.29545814
2076-06-25 00:00:00,0.28485048
2076-06-26 00:00:00,0.27376395
2076-06-27 00:00:00,0.26216835
2076-06-28 00:00:00,0.25016922
2076-06-29 00:00:00,0.23804761
2076-06-30 00:00:00,0.22600892
2076-07-01 00:00:00,0.21424723
2076-07-02 00:00:00,1.0037379
2076-07-03 00:00:00,2.5983944
2076-07-04 00:00:00,1.0091039
2076-07-05 00:00:00,0.24199808
2076-07-06 00:00:00,0.17206715
2076-07-07 00:00:00,0.16594598
2076-07-08 00:00:00,0.15967157
2076-07-09 00:00:00,0.1532833
2076-07-10 00:00:00,0.56645
2076-07-11 00:00:00,0.28433153
2076-07-12 00:00:00,0.13615777
2076-07-13 00:00:00,0.13084224
2076-07-14 00:00:00,0.12556867
2076-07-15 00:00:00,0.12036409
2076-07-16 00:00:00,0.38627708
2076-07-17 00:00:00,0.33912224
2076-07-18 00:00:00,0.14514296
2076-07-19 00:00:00,0.22008328
2076-07-20 00:00:00,0.13869123
2076-07-21 00:00:00,0.09454198
2076-07-22 00:00:00,0.09080987
2076-07-23 00:00:00,0.08718421
2076-07-24 00:00:00,0.0836423
2076-07-25 00:00:00,0.15057579
2076-07-26 00:00:00,0.096151635
2076-07-27 00:00:00,0.07437853
2076-07-28 00:00:00,0.071633235
2076-07-29 00:00:00,0.06898528
2076-07-30 00:00:00,0.06638275
2076-07-31 00:00:00,0.06380255
2076-08-01 00:00:00,0.06128464
2076-08-02 00:00:00,0.06361784
2076-08-03 00:00:00,0.06786964
2076-08-04 00:00:00,0.05660728
2076-08-05 00:00:00,0.052330155
2076-08-06 00:00:00,0.12209945
2076-08-07 00:00:00,0.06704519
2076-08-08 00:00:00,0.047140423
2076-08-09 00:00:00,0.0456602
2076-08-10 00:00:00,0.044217747
2076-08-11 00:00:00,0.04281041
2076-08-12 00:00:00,0.041427124
2076-08-13 00:00:00,0.040084243
2076-08-14 00:00:00,0.06343532
2076-08-15 00:00:00,0.04421753
2076-08-16 00:00:00,0.03722975
2076-08-17 00:00:00,0.035887737
2076-08-18 00:00:00,0.035034258
2076-08-19 00:00:00,0.03417036
2076-08-20 00:00:00,0.03330937
2076-08-21 00:00:00,0.032452375
2076-08-22 00:00:00,0.03162496
2076-08-23 00:00:00,0.030851085
2076-08-24 00:00:00,0.030108979
2076-08-25 00:00:00,0.029376967
2076-08-26 00:00:00,0.030055786
