time,rdis
2023-01-01,1.0643e-05
2023-01-02,9.2379e-07
2023-01-03,7.9993e-08
2023-01-04,6.451e-09
2023-01-05,0.0
2023-01-06,5.1118e-05
2023-01-07,0.00027138
2023-01-08,0.00013722
2023-01-09,2.5185e-05
2023-01-10,2.3043e-06
2023-01-11,1.9998e-07
2023-01-12,1.6773e-08
2023-01-13,1.2902e-09
2023-01-14,0.0
2023-01-15,0.0
2023-01-16,0.0
2023-01-17,0.0
2023-01-18,0.0
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,0.0
2023-01-22,0.0
2023-01-23,0.0
2023-01-24,0.0047347
2023-01-25,0.13281
2023-01-26,0.10289
2023-01-27,0.036334
2023-01-28,0.01708
2023-01-29,0.0095464
2023-01-30,0.0081079
2023-01-31,0.0037358
2023-02-01,0.0023751
2023-02-02,0.0032549
2023-02-03,0.0024062
2023-02-04,0.0013107
2023-02-05,0.00056476
2023-02-06,0.00017978
2023-02-07,1.6839e-05
2023-02-08,0.20873
2023-02-09,0.17298
2023-02-10,0.077403
2023-02-11,0.036256
2023-02-12,0.017236
2023-02-13,0.0082244
2023-02-14,0.0064095
2023-02-15,0.0037766
2023-02-16,1.3244
2023-02-17,4.1032
2023-02-18,1.5115
2023-02-19,0.73749
2023-02-20,0.47335
2023-02-21,1.5571
2023-02-22,0.80049
2023-02-23,0.54841
2023-02-24,0.45751
2023-02-25,0.40751
2023-02-26,0.36836
2023-02-27,0.33322
2023-02-28,0.30094
2023-03-01,0.27126
2023-03-02,0.24374
2023-03-03,0.21786
2023-03-04,0.1935
2023-03-05,0.17111
2023-03-06,0.15089
2023-03-07,0.13372
2023-03-08,0.1156
2023-03-09,0.10746
2023-03-10,0.087781
2023-03-11,0.070876
2023-03-12,1.2555
2023-03-13,3.2355
2023-03-14,1.1321
2023-03-15,0.53371
2023-03-16,0.38497
2023-03-17,0.32569
2023-03-18,0.28961
2023-03-19,0.25925
2023-03-20,0.23213
2023-03-21,0.20717
2023-03-22,0.18421
2023-03-23,0.16531
2023-03-24,0.14668
2023-03-25,0.13018
2023-03-26,0.1139
2023-03-27,0.098384
2023-03-28,0.083764
2023-03-29,0.069918
2023-03-30,0.054176
2023-03-31,0.047082
2023-04-01,0.046664
2023-04-02,0.043909
2023-04-03,0.043137
2023-04-04,0.04045
2023-04-05,0.039551
2023-04-06,0.038139
2023-04-07,0.038721
2023-04-08,0.035732
2023-04-09,0.036189
2023-04-10,0.036942
2023-04-11,0.041551
2023-04-12,0.034805
2023-04-13,0.032689
2023-04-14,0.032372
2023-04-15,0.029619
2023-04-16,0.028549
2023-04-17,0.028167
2023-04-18,0.027
2023-04-19,0.025408
2023-04-20,0.025156
2023-04-21,0.023964
2023-04-22,0.023878
2023-04-23,0.02332
2023-04-24,0.023015
2023-04-25,0.022586
2023-04-26,0.021864
2023-04-27,0.020703
2023-04-28,0.019057
2023-04-29,0.018705
2023-04-30,0.018885
2023-05-01,0.018314
2023-05-02,0.017836
2023-05-03,0.017632
2023-05-04,0.017181
2023-05-05,0.016594
2023-05-06,0.016112
2023-05-07,0.015962
2023-05-08,0.015613
2023-05-09,0.014555
2023-05-10,0.013968
2023-05-11,0.013657
2023-05-12,0.012835
2023-05-13,0.012132
2023-05-14,0.01126
2023-05-15,0.010686
2023-05-16,0.010364
2023-05-17,0.010044
2023-05-18,0.0096723
2023-05-19,0.0097757
2023-05-20,0.0098674
2023-05-21,0.0090702
2023-05-22,0.0089827
2023-05-23,0.0082066
2023-05-24,0.0076565
2023-05-25,0.007102
2023-05-26,0.0065195
2023-05-27,0.0060098
2023-05-28,0.0058656
2023-05-29,0.0054126
2023-05-30,0.0049655
2023-05-31,0.0045469
2023-06-01,0.0037449
2023-06-02,0.0028402
2023-06-03,0.0025711
2023-06-04,0.0028604
2023-06-05,0.0029024
2023-06-06,0.0026293
2023-06-07,0.0021733
2023-06-08,0.0011194
2023-06-09,0.0011319
2023-06-10,0.0015715
2023-06-11,0.0015525
2023-06-12,0.0019514
2023-06-13,0.0017061
2023-06-14,0.0017308
2023-06-15,0.0015615
2023-06-16,0.0011718
2023-06-17,0.00052222
2023-06-18,4.933e-05
2023-06-19,4.2822e-06
2023-06-20,3.7158e-07
2023-06-21,3.2255e-08
2023-06-22,2.5804e-09
2023-06-23,0.0
2023-06-24,0.0
2023-06-25,0.0
2023-06-26,0.0
2023-06-27,0.0
2023-06-28,0.0
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,0.0
2023-07-03,0.0
2023-07-04,0.0
