time,rdis
2058-01-01 00:00:00,0.08293533
2058-01-02 00:00:00,0.80010337
2058-01-03 00:00:00,0.20089528
2058-01-04 00:00:00,0.13253872
2058-01-05 00:00:00,0.15139796
2058-01-06 00:00:00,0.15631567
2058-01-07 00:00:00,0.26025748
2058-01-08 00:00:00,0.17431495
2058-01-09 00:00:00,0.14639033
2058-01-10 00:00:00,0.13061833
2058-01-11 00:00:00,0.14595485
2058-01-12 00:00:00,0.15647848
2058-01-13 00:00:00,0.13992469
2058-01-14 00:00:00,0.26412454
2058-01-15 00:00:00,0.23791118
2058-01-16 00:00:00,0.45155308
2058-01-17 00:00:00,0.4672575
2058-01-18 00:00:00,0.16167997
2058-01-19 00:00:00,0.14476375
2058-01-20 00:00:00,0.2528402
2058-01-21 00:00:00,0.3798084
2058-01-22 00:00:00,0.18557946
2058-01-23 00:00:00,0.2713903
2058-01-24 00:00:00,0.2940702
2058-01-25 00:00:00,0.16242187
2058-01-26 00:00:00,0.20529026
2058-01-27 00:00:00,0.1600974
2058-01-28 00:00:00,0.15641749
2058-01-29 00:00:00,0.15973306
2058-01-30 00:00:00,0.1627657
2058-01-31 00:00:00,0.1654885
2058-02-01 00:00:00,0.23022154
2058-02-02 00:00:00,0.17803606
2058-02-03 00:00:00,0.17179738
2058-02-04 00:00:00,0.17333065
2058-02-05 00:00:00,0.17458983
2058-02-06 00:00:00,0.17558466
2058-02-07 00:00:00,0.17632934
2058-02-08 00:00:00,0.1990951
2058-02-09 00:00:00,0.1800739
2058-02-10 00:00:00,0.17730264
2058-02-11 00:00:00,0.17715478
2058-02-12 00:00:00,0.17690858
2058-02-13 00:00:00,0.17651089
2058-02-14 00:00:00,0.1760453
2058-02-15 00:00:00,0.17531696
2058-02-16 00:00:00,0.17454624
2058-02-17 00:00:00,0.37510055
2058-02-18 00:00:00,0.2397
2058-02-19 00:00:00,0.1771299
2058-02-20 00:00:00,0.18352075
2058-02-21 00:00:00,0.21932663
2058-02-22 00:00:00,0.17503199
2058-02-23 00:00:00,0.33446398
2058-02-24 00:00:00,0.18978703
2058-02-25 00:00:00,0.16601446
2058-02-26 00:00:00,0.16513163
2058-02-27 00:00:00,0.16426226
2058-02-28 00:00:00,0.1633933
2058-03-01 00:00:00,0.20279148
2058-03-02 00:00:00,0.54756516
2058-03-03 00:00:00,0.30507928
2058-03-04 00:00:00,0.25891674
2058-03-05 00:00:00,0.36452648
2058-03-06 00:00:00,0.18471988
2058-03-07 00:00:00,0.15992887
