time,rdis
2020-01-01,0.037976
2020-01-02,0.037064
2020-01-03,0.036172
2020-01-04,0.035282
2020-01-05,0.034415
2020-01-06,0.033578
2020-01-07,0.03274
2020-01-08,0.031927
2020-01-09,0.031116
2020-01-10,0.030328
2020-01-11,0.029577
2020-01-12,0.028854
2020-01-13,0.02814
2020-01-14,0.027431
2020-01-15,0.026753
2020-01-16,0.026129
2020-01-17,0.025527
2020-01-18,0.02494
2020-01-19,0.024366
2020-01-20,0.023806
2020-01-21,0.023258
2020-01-22,0.022723
2020-01-23,0.022201
2020-01-24,0.02169
2020-01-25,0.021191
2020-01-26,0.94067
2020-01-27,0.5877
2020-01-28,4.3634
2020-01-29,1.5404
2020-01-30,0.72302
2020-01-31,0.45654
2020-02-01,0.39285
2020-02-02,0.36422
2020-02-03,0.83017
2020-02-04,0.91967
2020-02-05,0.64396
2020-02-06,0.51696
2020-02-07,0.46944
2020-02-08,0.43763
2020-02-09,0.40963
2020-02-10,0.38359
2020-02-11,0.35983
2020-02-12,0.33806
2020-02-13,0.7345
2020-02-14,0.44449
2020-02-15,0.36488
2020-02-16,0.33548
2020-02-17,0.31364
2020-02-18,0.29459
2020-02-19,0.27684
2020-02-20,0.26096
2020-02-21,0.2463
2020-02-22,0.23197
2020-02-23,0.21855
2020-02-24,0.20645
2020-02-25,0.19564
2020-02-26,0.18563
2020-02-27,0.17553
2020-02-28,0.16551
2020-02-29,0.52718
2020-03-01,0.57628
2020-03-02,0.37207
2020-03-03,0.30658
2020-03-04,0.27821
2020-03-05,0.25688
2020-03-06,0.29649
2020-03-07,0.89134
2020-03-08,0.79428
2020-03-09,0.54236
2020-03-10,0.47183
2020-03-11,0.43265
2020-03-12,0.4018
2020-03-13,0.37454
2020-03-14,0.35043
2020-03-15,0.90218
2020-03-16,0.50859
2020-03-17,1.2837
2020-03-18,0.68222
2020-03-19,0.50643
2020-03-20,0.45364
2020-03-21,0.42146
2020-03-22,0.40448
2020-03-23,0.38218
2020-03-24,0.35712
2020-03-25,0.33401
2020-03-26,0.31212
2020-03-27,0.29269
2020-03-28,0.27373
2020-03-29,0.25605
2020-03-30,0.23975
2020-03-31,0.22524
2020-04-01,0.21248
2020-04-02,0.20033
2020-04-03,0.18938
2020-04-04,0.18224
2020-04-05,0.17119
2020-04-06,0.15989
2020-04-07,0.14685
2020-04-08,0.14159
2020-04-09,0.13794
2020-04-10,0.13457
2020-04-11,0.13133
2020-04-12,0.12816
2020-04-13,0.12569
2020-04-14,0.12277
2020-04-15,0.11983
2020-04-16,0.11694
2020-04-17,0.11411
2020-04-18,0.11132
