time,tas
2086-04-23 12:00:00,288.09018
2086-04-24 12:00:00,285.44263
2086-04-25 12:00:00,286.27994
2086-04-26 12:00:00,288.78976
2086-04-27 12:00:00,289.393
2086-04-28 12:00:00,287.65433
2086-04-29 12:00:00,285.90463
2086-04-30 12:00:00,284.8918
2086-05-01 12:00:00,285.5255
2086-05-02 12:00:00,284.3174
2086-05-03 12:00:00,284.813
2086-05-04 12:00:00,285.29544
2086-05-05 12:00:00,284.2187
2086-05-06 12:00:00,284.7451
2086-05-07 12:00:00,284.49518
2086-05-08 12:00:00,284.6268
2086-05-09 12:00:00,284.62778
2086-05-10 12:00:00,284.60638
2086-05-11 12:00:00,284.22293
2086-05-12 12:00:00,283.1889
2086-05-13 12:00:00,283.76416
2086-05-14 12:00:00,284.40048
2086-05-15 12:00:00,284.73563
2086-05-16 12:00:00,285.8297
2086-05-17 12:00:00,288.01807
2086-05-18 12:00:00,290.0854
2086-05-19 12:00:00,289.09784
2086-05-20 12:00:00,290.19083
2086-05-21 12:00:00,290.82068
2086-05-22 12:00:00,289.88043
2086-05-23 12:00:00,289.00375
2086-05-24 12:00:00,288.54877
2086-05-25 12:00:00,287.47662
2086-05-26 12:00:00,287.24277
2086-05-27 12:00:00,287.0317
2086-05-28 12:00:00,287.79593
2086-05-29 12:00:00,287.91815
2086-05-30 12:00:00,287.0981
2086-05-31 12:00:00,287.3644
2086-06-01 12:00:00,288.27747
2086-06-02 12:00:00,288.77496
2086-06-03 12:00:00,288.6965
2086-06-04 12:00:00,288.39862
2086-06-05 12:00:00,287.70178
2086-06-06 12:00:00,290.39438
2086-06-07 12:00:00,289.50403
2086-06-08 12:00:00,288.5008
2086-06-09 12:00:00,289.05725
2086-06-10 12:00:00,288.15332
2086-06-11 12:00:00,289.30246
2086-06-12 12:00:00,289.8211
2086-06-13 12:00:00,290.18005
2086-06-14 12:00:00,289.95407
2086-06-15 12:00:00,289.9894
2086-06-16 12:00:00,289.76978
2086-06-17 12:00:00,289.46033
2086-06-18 12:00:00,292.33716
2086-06-19 12:00:00,291.52737
2086-06-20 12:00:00,291.2158
2086-06-21 12:00:00,288.95132
2086-06-22 12:00:00,289.10117
2086-06-23 12:00:00,289.64633
2086-06-24 12:00:00,291.78314
2086-06-25 12:00:00,291.58154
2086-06-26 12:00:00,291.16467
2086-06-27 12:00:00,291.78894
2086-06-28 12:00:00,290.12305
2086-06-29 12:00:00,290.45697
2086-06-30 12:00:00,290.1829
2086-07-01 12:00:00,290.2083
2086-07-02 12:00:00,290.14954
2086-07-03 12:00:00,291.5583
2086-07-04 12:00:00,289.89206
2086-07-05 12:00:00,290.0247
2086-07-06 12:00:00,291.2528
2086-07-07 12:00:00,291.14948
2086-07-08 12:00:00,290.7851
2086-07-09 12:00:00,289.93317
2086-07-10 12:00:00,290.3348
2086-07-11 12:00:00,290.2182
2086-07-12 12:00:00,290.19785
2086-07-13 12:00:00,290.3835
2086-07-14 12:00:00,290.5783
2086-07-15 12:00:00,290.727
2086-07-16 12:00:00,292.42737
2086-07-17 12:00:00,294.46732
2086-07-18 12:00:00,292.39984
2086-07-19 12:00:00,292.06146
2086-07-20 12:00:00,291.37653
2086-07-21 12:00:00,291.0203
2086-07-22 12:00:00,291.21375
2086-07-23 12:00:00,291.02396
2086-07-24 12:00:00,291.81766
2086-07-25 12:00:00,291.3396
2086-07-26 12:00:00,291.11157
2086-07-27 12:00:00,291.46643
2086-07-28 12:00:00,292.28598
2086-07-29 12:00:00,291.28745
2086-07-30 12:00:00,291.01233
2086-07-31 12:00:00,291.85815
2086-08-01 12:00:00,290.8293
2086-08-02 12:00:00,293.66446
2086-08-03 12:00:00,295.0511
2086-08-04 12:00:00,293.05298
2086-08-05 12:00:00,292.23642
2086-08-06 12:00:00,291.98114
2086-08-07 12:00:00,291.23334
2086-08-08 12:00:00,291.26596
2086-08-09 12:00:00,291.75922
2086-08-10 12:00:00,291.61734
2086-08-11 12:00:00,292.41876
2086-08-12 12:00:00,292.61496
2086-08-13 12:00:00,294.0538
2086-08-14 12:00:00,293.73407
2086-08-15 12:00:00,294.25223
2086-08-16 12:00:00,293.8774
2086-08-17 12:00:00,291.60828
2086-08-18 12:00:00,292.0371
2086-08-19 12:00:00,293.54752
2086-08-20 12:00:00,297.24097
2086-08-21 12:00:00,297.82645
2086-08-22 12:00:00,292.93488
2086-08-23 12:00:00,291.22607
2086-08-24 12:00:00,292.94504
2086-08-25 12:00:00,292.87503
2086-08-26 12:00:00,294.29306
2086-08-27 12:00:00,295.30054
2086-08-28 12:00:00,294.86774
2086-08-29 12:00:00,292.53735
2086-08-30 12:00:00,291.41296
2086-08-31 12:00:00,292.30264
2086-09-01 12:00:00,291.86856
2086-09-02 12:00:00,291.20407
2086-09-03 12:00:00,291.79227
2086-09-04 12:00:00,292.11752
2086-09-05 12:00:00,292.4857
2086-09-06 12:00:00,293.24866
2086-09-07 12:00:00,293.8458
2086-09-08 12:00:00,292.8866
2086-09-09 12:00:00,292.2422
2086-09-10 12:00:00,292.87756
2086-09-11 12:00:00,293.89618
2086-09-12 12:00:00,291.51285
2086-09-13 12:00:00,290.92255
2086-09-14 12:00:00,290.38834
2086-09-15 12:00:00,291.788
2086-09-16 12:00:00,292.24075
2086-09-17 12:00:00,293.14316
2086-09-18 12:00:00,293.517
2086-09-19 12:00:00,293.80624
2086-09-20 12:00:00,292.9988
2086-09-21 12:00:00,292.07507
2086-09-22 12:00:00,290.3737
2086-09-23 12:00:00,289.83292
2086-09-24 12:00:00,291.89258
2086-09-25 12:00:00,292.38168
2086-09-26 12:00:00,292.84476
2086-09-27 12:00:00,290.89685
2086-09-28 12:00:00,288.4445
2086-09-29 12:00:00,288.7389
2086-09-30 12:00:00,290.69305
2086-10-01 12:00:00,292.73636
2086-10-02 12:00:00,292.2095
2086-10-03 12:00:00,290.08716
2086-10-04 12:00:00,291.20477
2086-10-05 12:00:00,291.67758
2086-10-06 12:00:00,292.23517
2086-10-07 12:00:00,289.63388
2086-10-08 12:00:00,289.10565
2086-10-09 12:00:00,290.13947
2086-10-10 12:00:00,290.9772
2086-10-11 12:00:00,289.79166
2086-10-12 12:00:00,287.22733
2086-10-13 12:00:00,285.92126
2086-10-14 12:00:00,285.65125
2086-10-15 12:00:00,284.15665
2086-10-16 12:00:00,284.20447
2086-10-17 12:00:00,284.93185
2086-10-18 12:00:00,287.52673
2086-10-19 12:00:00,287.98453
2086-10-20 12:00:00,289.32996
2086-10-21 12:00:00,289.89114
2086-10-22 12:00:00,287.40335
2086-10-23 12:00:00,287.07742
2086-10-24 12:00:00,286.92593
2086-10-25 12:00:00,286.69287
2086-10-26 12:00:00,286.55206
2086-10-27 12:00:00,284.05768
2086-10-28 12:00:00,283.48
2086-10-29 12:00:00,282.59253
2086-10-30 12:00:00,282.24564
2086-10-31 12:00:00,282.7471
2086-11-01 12:00:00,282.2949
2086-11-02 12:00:00,281.68127
2086-11-03 12:00:00,279.3129
2086-11-04 12:00:00,277.90967
2086-11-05 12:00:00,278.22797
2086-11-06 12:00:00,278.54614
2086-11-07 12:00:00,281.63654
2086-11-08 12:00:00,285.46713
2086-11-09 12:00:00,285.48846
2086-11-10 12:00:00,284.85873
2086-11-11 12:00:00,284.1533
2086-11-12 12:00:00,282.8927
2086-11-13 12:00:00,282.1709
2086-11-14 12:00:00,283.50897
2086-11-15 12:00:00,281.42007
2086-11-16 12:00:00,280.2315
2086-11-17 12:00:00,281.5746
2086-11-18 12:00:00,284.17587
2086-11-19 12:00:00,285.19153
2086-11-20 12:00:00,284.22134
2086-11-21 12:00:00,283.64432
2086-11-22 12:00:00,282.41022
2086-11-23 12:00:00,280.66724
2086-11-24 12:00:00,281.18594
2086-11-25 12:00:00,280.6993
2086-11-26 12:00:00,280.10178
2086-11-27 12:00:00,278.8609
2086-11-28 12:00:00,277.86298
2086-11-29 12:00:00,276.87723
2086-11-30 12:00:00,276.16364
2086-12-01 12:00:00,276.27
2086-12-02 12:00:00,275.5156
2086-12-03 12:00:00,274.87717
2086-12-04 12:00:00,276.80383
2086-12-05 12:00:00,278.92407
2086-12-06 12:00:00,278.67297
2086-12-07 12:00:00,282.53787
2086-12-08 12:00:00,283.87714
2086-12-09 12:00:00,283.1207
2086-12-10 12:00:00,283.6743
2086-12-11 12:00:00,282.41238
2086-12-12 12:00:00,283.57047
2086-12-13 12:00:00,282.69922
2086-12-14 12:00:00,283.23605
2086-12-15 12:00:00,283.22244
2086-12-16 12:00:00,282.40616
2086-12-17 12:00:00,282.43042
2086-12-18 12:00:00,283.65305
2086-12-19 12:00:00,281.86694
2086-12-20 12:00:00,283.354
2086-12-21 12:00:00,283.57663
2086-12-22 12:00:00,282.36078
2086-12-23 12:00:00,280.31363
2086-12-24 12:00:00,279.8046
2086-12-25 12:00:00,282.17767
2086-12-26 12:00:00,282.35117
2086-12-27 12:00:00,282.3172
2086-12-28 12:00:00,282.63626
2086-12-29 12:00:00,282.8341
2086-12-30 12:00:00,281.3251
2086-12-31 12:00:00,280.68332
2087-01-01 12:00:00,281.9989
2087-01-02 12:00:00,281.124
2087-01-03 12:00:00,279.85095
2087-01-04 12:00:00,281.21747
2087-01-05 12:00:00,281.92813
2087-01-06 12:00:00,280.8485
2087-01-07 12:00:00,281.72427
2087-01-08 12:00:00,281.1518
2087-01-09 12:00:00,281.8865
2087-01-10 12:00:00,279.6416
2087-01-11 12:00:00,277.86783
2087-01-12 12:00:00,278.51764
2087-01-13 12:00:00,275.52594
2087-01-14 12:00:00,274.30865
2087-01-15 12:00:00,274.51605
2087-01-16 12:00:00,274.13785
2087-01-17 12:00:00,276.81702
2087-01-18 12:00:00,275.4458
2087-01-19 12:00:00,273.36606
2087-01-20 12:00:00,275.03293
2087-01-21 12:00:00,277.46252
2087-01-22 12:00:00,279.334
2087-01-23 12:00:00,276.04984
2087-01-24 12:00:00,277.47833
2087-01-25 12:00:00,279.13232
2087-01-26 12:00:00,277.25113
2087-01-27 12:00:00,277.7427
2087-01-28 12:00:00,277.18616
2087-01-29 12:00:00,280.46198
2087-01-30 12:00:00,280.3615
2087-01-31 12:00:00,278.58044
2087-02-01 12:00:00,276.26532
2087-02-02 12:00:00,275.1504
2087-02-03 12:00:00,273.71457
2087-02-04 12:00:00,272.08032
2087-02-05 12:00:00,270.0653
2087-02-06 12:00:00,271.0504
2087-02-07 12:00:00,272.0819
2087-02-08 12:00:00,274.20593
2087-02-09 12:00:00,278.949
2087-02-10 12:00:00,279.58228
2087-02-11 12:00:00,279.2493
2087-02-12 12:00:00,276.7244
2087-02-13 12:00:00,275.7115
2087-02-14 12:00:00,276.2409
2087-02-15 12:00:00,277.18723
2087-02-16 12:00:00,279.0117
2087-02-17 12:00:00,280.83563
2087-02-18 12:00:00,281.49536
2087-02-19 12:00:00,281.99954
2087-02-20 12:00:00,280.76215
2087-02-21 12:00:00,279.81384
2087-02-22 12:00:00,279.2205
2087-02-23 12:00:00,280.08823
2087-02-24 12:00:00,279.95752
2087-02-25 12:00:00,279.86017
2087-02-26 12:00:00,280.09637
2087-02-27 12:00:00,280.9055
2087-02-28 12:00:00,279.58188
2087-03-01 12:00:00,278.63174
2087-03-02 12:00:00,279.01605
2087-03-03 12:00:00,279.50632
2087-03-04 12:00:00,280.57657
2087-03-05 12:00:00,280.19788
2087-03-06 12:00:00,279.85938
2087-03-07 12:00:00,280.8465
2087-03-08 12:00:00,281.40652
2087-03-09 12:00:00,281.90213
2087-03-10 12:00:00,281.68542
2087-03-11 12:00:00,280.05026
2087-03-12 12:00:00,279.84174
2087-03-13 12:00:00,282.1251
2087-03-14 12:00:00,282.08298
2087-03-15 12:00:00,281.2556
2087-03-16 12:00:00,279.61502
2087-03-17 12:00:00,281.2296
2087-03-18 12:00:00,282.25967
2087-03-19 12:00:00,282.00195
2087-03-20 12:00:00,281.40384
2087-03-21 12:00:00,279.8441
2087-03-22 12:00:00,278.0252
2087-03-23 12:00:00,278.779
2087-03-24 12:00:00,281.89215
2087-03-25 12:00:00,281.87054
2087-03-26 12:00:00,280.78693
2087-03-27 12:00:00,279.94565
2087-03-28 12:00:00,280.20148
2087-03-29 12:00:00,280.64847
2087-03-30 12:00:00,280.61816
2087-03-31 12:00:00,280.74756
2087-04-01 12:00:00,280.53845
2087-04-02 12:00:00,281.12677
2087-04-03 12:00:00,280.79007
2087-04-04 12:00:00,280.80374
2087-04-05 12:00:00,282.7476
2087-04-06 12:00:00,280.2539
2087-04-07 12:00:00,280.8024
2087-04-08 12:00:00,281.4674
2087-04-09 12:00:00,281.95312
2087-04-10 12:00:00,284.05725
2087-04-11 12:00:00,284.116
2087-04-12 12:00:00,281.39178
2087-04-13 12:00:00,282.5751
2087-04-14 12:00:00,282.84555
2087-04-15 12:00:00,282.59213
2087-04-16 12:00:00,283.06036
2087-04-17 12:00:00,284.0903
2087-04-18 12:00:00,283.58664
2087-04-19 12:00:00,284.32654
2087-04-20 12:00:00,283.9276
2087-04-21 12:00:00,283.30127
2087-04-22 12:00:00,282.3918
2087-04-23 12:00:00,281.78357
2087-04-24 12:00:00,282.761
2087-04-25 12:00:00,282.76154
2087-04-26 12:00:00,282.60385
2087-04-27 12:00:00,283.67
2087-04-28 12:00:00,283.86456
2087-04-29 12:00:00,283.87598
2087-04-30 12:00:00,284.06808
2087-05-01 12:00:00,281.9924
2087-05-02 12:00:00,282.67545
2087-05-03 12:00:00,284.94818
2087-05-04 12:00:00,285.5966
2087-05-05 12:00:00,285.70312
2087-05-06 12:00:00,285.98175
2087-05-07 12:00:00,286.4255
2087-05-08 12:00:00,285.39706
2087-05-09 12:00:00,285.69104
2087-05-10 12:00:00,285.57623
2087-05-11 12:00:00,286.16367
2087-05-12 12:00:00,287.61386
2087-05-13 12:00:00,286.98193
2087-05-14 12:00:00,285.45377
2087-05-15 12:00:00,284.91272
2087-05-16 12:00:00,286.99762
2087-05-17 12:00:00,286.58224
2087-05-18 12:00:00,286.73987
2087-05-19 12:00:00,285.9108
2087-05-20 12:00:00,285.6034
2087-05-21 12:00:00,285.0284
2087-05-22 12:00:00,285.11862
2087-05-23 12:00:00,287.58044
2087-05-24 12:00:00,288.46866
2087-05-25 12:00:00,286.75858
2087-05-26 12:00:00,286.68237
2087-05-27 12:00:00,287.20895
2087-05-28 12:00:00,287.37534
2087-05-29 12:00:00,288.1329
2087-05-30 12:00:00,287.34946
2087-05-31 12:00:00,287.6007
2087-06-01 12:00:00,288.1889
2087-06-02 12:00:00,287.2712
2087-06-03 12:00:00,286.33887
2087-06-04 12:00:00,286.0671
2087-06-05 12:00:00,287.9549
2087-06-06 12:00:00,289.6323
2087-06-07 12:00:00,291.0432
2087-06-08 12:00:00,289.88162
2087-06-09 12:00:00,289.33014
2087-06-10 12:00:00,290.49014
2087-06-11 12:00:00,288.77026
2087-06-12 12:00:00,287.8592
2087-06-13 12:00:00,286.65887
2087-06-14 12:00:00,287.25558
2087-06-15 12:00:00,289.02255
2087-06-16 12:00:00,288.53604
2087-06-17 12:00:00,289.49924
2087-06-18 12:00:00,289.27167
2087-06-19 12:00:00,289.04742
2087-06-20 12:00:00,291.5964
2087-06-21 12:00:00,290.5404
2087-06-22 12:00:00,289.80716
2087-06-23 12:00:00,289.80124
2087-06-24 12:00:00,290.53235
2087-06-25 12:00:00,290.42798
2087-06-26 12:00:00,289.97455
2087-06-27 12:00:00,290.30545
2087-06-28 12:00:00,289.69684
2087-06-29 12:00:00,289.38202
2087-06-30 12:00:00,290.01526
2087-07-01 12:00:00,289.9687
2087-07-02 12:00:00,289.707
2087-07-03 12:00:00,290.08328
2087-07-04 12:00:00,290.58807
2087-07-05 12:00:00,289.9393
2087-07-06 12:00:00,290.8596
2087-07-07 12:00:00,290.42447
2087-07-08 12:00:00,290.7257
2087-07-09 12:00:00,290.76822
2087-07-10 12:00:00,290.1706
2087-07-11 12:00:00,289.97787
2087-07-12 12:00:00,289.9863
2087-07-13 12:00:00,290.42184
2087-07-14 12:00:00,289.87955
2087-07-15 12:00:00,290.37845
2087-07-16 12:00:00,290.48743
2087-07-17 12:00:00,290.14572
2087-07-18 12:00:00,289.2459
2087-07-19 12:00:00,289.63174
2087-07-20 12:00:00,290.05267
2087-07-21 12:00:00,290.06473
2087-07-22 12:00:00,290.47073
2087-07-23 12:00:00,290.11984
2087-07-24 12:00:00,290.47418
2087-07-25 12:00:00,290.5393
2087-07-26 12:00:00,290.67453
2087-07-27 12:00:00,290.57193
2087-07-28 12:00:00,291.95035
2087-07-29 12:00:00,291.36288
2087-07-30 12:00:00,291.99188
2087-07-31 12:00:00,291.82364
2087-08-01 12:00:00,291.68842
2087-08-02 12:00:00,292.06824
2087-08-03 12:00:00,290.81317
2087-08-04 12:00:00,290.99512
2087-08-05 12:00:00,291.5839
2087-08-06 12:00:00,291.37436
2087-08-07 12:00:00,291.08755
2087-08-08 12:00:00,291.2772
2087-08-09 12:00:00,291.7293
2087-08-10 12:00:00,291.29333
2087-08-11 12:00:00,290.44827
2087-08-12 12:00:00,291.48953
2087-08-13 12:00:00,292.091
2087-08-14 12:00:00,291.0478
2087-08-15 12:00:00,290.98956
2087-08-16 12:00:00,290.65903
2087-08-17 12:00:00,290.9739
2087-08-18 12:00:00,290.67007
2087-08-19 12:00:00,291.8884
2087-08-20 12:00:00,292.13043
2087-08-21 12:00:00,292.0258
2087-08-22 12:00:00,290.7011
2087-08-23 12:00:00,290.84015
2087-08-24 12:00:00,292.46405
2087-08-25 12:00:00,292.27014
2087-08-26 12:00:00,291.7414
2087-08-27 12:00:00,292.69846
2087-08-28 12:00:00,294.84406
2087-08-29 12:00:00,294.99435
2087-08-30 12:00:00,292.28827
2087-08-31 12:00:00,292.21054
2087-09-01 12:00:00,291.92853
2087-09-02 12:00:00,292.4133
2087-09-03 12:00:00,291.66736
2087-09-04 12:00:00,293.38135
2087-09-05 12:00:00,294.31876
2087-09-06 12:00:00,293.12595
2087-09-07 12:00:00,290.02786
2087-09-08 12:00:00,289.60138
2087-09-09 12:00:00,289.49194
2087-09-10 12:00:00,289.86426
2087-09-11 12:00:00,290.4514
2087-09-12 12:00:00,291.71783
2087-09-13 12:00:00,290.64975
2087-09-14 12:00:00,291.84088
2087-09-15 12:00:00,289.9987
2087-09-16 12:00:00,289.8187
2087-09-17 12:00:00,290.58896
2087-09-18 12:00:00,291.09393
2087-09-19 12:00:00,291.6264
2087-09-20 12:00:00,289.92368
2087-09-21 12:00:00,288.27023
2087-09-22 12:00:00,289.74408
2087-09-23 12:00:00,289.9209
2087-09-24 12:00:00,291.62863
2087-09-25 12:00:00,291.5164
2087-09-26 12:00:00,291.26743
2087-09-27 12:00:00,290.51538
2087-09-28 12:00:00,290.52786
2087-09-29 12:00:00,288.73495
2087-09-30 12:00:00,289.19443
2087-10-01 12:00:00,291.02884
2087-10-02 12:00:00,289.59937
2087-10-03 12:00:00,290.1329
2087-10-04 12:00:00,290.31186
2087-10-05 12:00:00,289.401
2087-10-06 12:00:00,290.68085
2087-10-07 12:00:00,291.9008
2087-10-08 12:00:00,291.24597
2087-10-09 12:00:00,289.82687
2087-10-10 12:00:00,288.4393
2087-10-11 12:00:00,287.67426
2087-10-12 12:00:00,287.53006
2087-10-13 12:00:00,288.164
2087-10-14 12:00:00,288.68628
2087-10-15 12:00:00,286.6442
2087-10-16 12:00:00,285.41992
2087-10-17 12:00:00,286.6147
2087-10-18 12:00:00,286.67078
2087-10-19 12:00:00,286.28726
2087-10-20 12:00:00,286.53183
2087-10-21 12:00:00,285.19913
2087-10-22 12:00:00,284.80786
2087-10-23 12:00:00,284.56998
2087-10-24 12:00:00,283.77585
2087-10-25 12:00:00,285.09702
2087-10-26 12:00:00,283.70764
2087-10-27 12:00:00,283.94626
2087-10-28 12:00:00,286.41177
2087-10-29 12:00:00,287.7436
2087-10-30 12:00:00,287.0322
2087-10-31 12:00:00,286.3637
2087-11-01 12:00:00,285.98285
2087-11-02 12:00:00,286.52533
2087-11-03 12:00:00,286.24893
2087-11-04 12:00:00,288.35223
2087-11-05 12:00:00,288.92767
2087-11-06 12:00:00,287.70056
2087-11-07 12:00:00,287.85742
2087-11-08 12:00:00,287.9289
2087-11-09 12:00:00,286.90863
2087-11-10 12:00:00,286.491
2087-11-11 12:00:00,287.39172
2087-11-12 12:00:00,286.232
2087-11-13 12:00:00,287.36115
2087-11-14 12:00:00,287.2524
2087-11-15 12:00:00,285.58566
2087-11-16 12:00:00,285.22498
2087-11-17 12:00:00,284.7919
2087-11-18 12:00:00,285.3996
2087-11-19 12:00:00,285.47012
2087-11-20 12:00:00,283.3567
2087-11-21 12:00:00,282.91928
2087-11-22 12:00:00,280.7897
2087-11-23 12:00:00,283.98972
2087-11-24 12:00:00,286.86902
2087-11-25 12:00:00,286.59583
2087-11-26 12:00:00,286.71716
2087-11-27 12:00:00,285.48917
2087-11-28 12:00:00,283.51562
2087-11-29 12:00:00,282.07812
2087-11-30 12:00:00,280.6618
2087-12-01 12:00:00,283.90414
2087-12-02 12:00:00,281.68158
2087-12-03 12:00:00,276.87964
2087-12-04 12:00:00,277.302
2087-12-05 12:00:00,278.3657
2087-12-06 12:00:00,275.725
2087-12-07 12:00:00,276.3278
2087-12-08 12:00:00,276.0483
2087-12-09 12:00:00,273.62164
2087-12-10 12:00:00,273.5483
2087-12-11 12:00:00,274.52823
2087-12-12 12:00:00,275.06567
2087-12-13 12:00:00,277.04022
2087-12-14 12:00:00,282.67203
2087-12-15 12:00:00,281.90884
2087-12-16 12:00:00,279.74792
2087-12-17 12:00:00,278.2687
2087-12-18 12:00:00,281.9005
2087-12-19 12:00:00,284.03827
2087-12-20 12:00:00,284.0368
2087-12-21 12:00:00,284.18134
2087-12-22 12:00:00,283.50327
2087-12-23 12:00:00,282.7976
2087-12-24 12:00:00,282.89255
2087-12-25 12:00:00,283.38403
2087-12-26 12:00:00,283.32788
2087-12-27 12:00:00,282.84668
2087-12-28 12:00:00,282.86597
2087-12-29 12:00:00,281.79715
2087-12-30 12:00:00,281.4039
2087-12-31 12:00:00,279.8277
2088-01-01 12:00:00,280.70132
2088-01-02 12:00:00,279.37457
2088-01-03 12:00:00,278.54684
2088-01-04 12:00:00,279.64832
2088-01-05 12:00:00,279.09888
2088-01-06 12:00:00,276.64496
2088-01-07 12:00:00,275.34006
2088-01-08 12:00:00,274.88544
2088-01-09 12:00:00,275.23914
2088-01-10 12:00:00,275.19138
2088-01-11 12:00:00,273.87878
2088-01-12 12:00:00,275.51395
2088-01-13 12:00:00,278.95535
2088-01-14 12:00:00,277.88522
2088-01-15 12:00:00,275.75598
2088-01-16 12:00:00,278.1078
2088-01-17 12:00:00,276.40576
2088-01-18 12:00:00,279.8008
2088-01-19 12:00:00,282.3341
2088-01-20 12:00:00,281.46976
2088-01-21 12:00:00,281.7273
2088-01-22 12:00:00,280.69678
2088-01-23 12:00:00,280.30704
2088-01-24 12:00:00,280.3907
2088-01-25 12:00:00,280.4018
2088-01-26 12:00:00,281.23624
2088-01-27 12:00:00,280.5069
2088-01-28 12:00:00,279.96295
2088-01-29 12:00:00,280.75616
2088-01-30 12:00:00,281.34668
2088-01-31 12:00:00,280.72778
2088-02-01 12:00:00,280.12653
2088-02-02 12:00:00,279.58594
2088-02-03 12:00:00,279.5401
2088-02-04 12:00:00,280.71722
2088-02-05 12:00:00,281.15042
2088-02-06 12:00:00,281.50183
2088-02-07 12:00:00,282.1234
2088-02-08 12:00:00,282.53058
2088-02-09 12:00:00,281.09006
2088-02-10 12:00:00,280.03162
2088-02-11 12:00:00,280.27872
2088-02-12 12:00:00,279.798
2088-02-13 12:00:00,280.9278
2088-02-14 12:00:00,280.86212
2088-02-15 12:00:00,281.19818
2088-02-16 12:00:00,281.1523
2088-02-17 12:00:00,279.7248
