time,rdis
2051-01-01 00:00:00,0.2783764
2051-01-02 00:00:00,0.2572634
2051-01-03 00:00:00,0.23920785
2051-01-04 00:00:00,0.15804303
2051-01-05 00:00:00,0.13411443
2051-01-06 00:00:00,0.13403834
2051-01-07 00:00:00,0.13571753
2051-01-08 00:00:00,0.5951934
2051-01-09 00:00:00,0.78037024
2051-01-10 00:00:00,0.5927664
2051-01-11 00:00:00,0.1944913
2051-01-12 00:00:00,0.15391998
2051-01-13 00:00:00,0.16074176
2051-01-14 00:00:00,0.1687817
2051-01-15 00:00:00,0.17222497
2051-01-16 00:00:00,0.17615646
2051-01-17 00:00:00,0.75343347
2051-01-18 00:00:00,0.25535396
2051-01-19 00:00:00,0.18600522
2051-01-20 00:00:00,0.18934615
2051-01-21 00:00:00,0.1922987
2051-01-22 00:00:00,0.19471662
2051-01-23 00:00:00,0.19904548
2051-01-24 00:00:00,0.19819468
2051-01-25 00:00:00,0.19870505
2051-01-26 00:00:00,0.19905512
2051-01-27 00:00:00,1.1337168
2051-01-28 00:00:00,0.3186287
2051-01-29 00:00:00,0.20163938
2051-01-30 00:00:00,0.2082906
2051-01-31 00:00:00,0.20762722
2051-02-01 00:00:00,0.21123149
2051-02-02 00:00:00,0.21194275
2051-02-03 00:00:00,0.21330826
2051-02-04 00:00:00,0.21431446
2051-02-05 00:00:00,0.21477513
2051-02-06 00:00:00,0.21470545
2051-02-07 00:00:00,0.21420988
2051-02-08 00:00:00,0.21336702
2051-02-09 00:00:00,0.2122335
2051-02-10 00:00:00,0.21086244
2051-02-11 00:00:00,0.7907635
2051-02-12 00:00:00,0.5918484
2051-02-13 00:00:00,0.2460757
2051-02-14 00:00:00,0.31867194
2051-02-15 00:00:00,0.22268832
2051-02-16 00:00:00,0.20984904
2051-02-17 00:00:00,0.2391468
2051-02-18 00:00:00,0.44046852
2051-02-19 00:00:00,0.6345228
2051-02-20 00:00:00,0.26361334
2051-02-21 00:00:00,0.21586059
2051-02-22 00:00:00,0.21801788
2051-02-23 00:00:00,0.3257436
2051-02-24 00:00:00,1.5704074
2051-02-25 00:00:00,0.3968405
2051-02-26 00:00:00,0.23530117
2051-02-27 00:00:00,0.24553895
2051-02-28 00:00:00,0.2549069
2051-03-01 00:00:00,0.26320374
2051-03-02 00:00:00,0.26913434
2051-03-03 00:00:00,0.27356842
2051-03-04 00:00:00,0.27639556
2051-03-05 00:00:00,0.29980654
2051-03-06 00:00:00,0.28071618
2051-03-07 00:00:00,1.5401199
2051-03-08 00:00:00,0.4391967
2051-03-09 00:00:00,0.2817325
2051-03-10 00:00:00,0.28653255
2051-03-11 00:00:00,0.29081127
2051-03-12 00:00:00,0.2939711
2051-03-13 00:00:00,0.29589954
2051-03-14 00:00:00,0.29676318
2051-03-15 00:00:00,0.3862033
2051-03-16 00:00:00,0.30675077
2051-03-17 00:00:00,0.29368553
2051-03-18 00:00:00,0.29122782
2051-03-19 00:00:00,0.8008167
2051-03-20 00:00:00,0.34979722
2051-03-21 00:00:00,0.28185543
2051-03-22 00:00:00,0.2850047
2051-03-23 00:00:00,0.27660072
2051-03-24 00:00:00,0.27263013
2051-03-25 00:00:00,0.2691293
2051-03-26 00:00:00,0.2858255
2051-03-27 00:00:00,0.2642118
2051-03-28 00:00:00,0.2577579
2051-03-29 00:00:00,0.25373623
2051-03-30 00:00:00,0.32897407
2051-03-31 00:00:00,0.25519472
2051-04-01 00:00:00,0.30281922
2051-04-02 00:00:00,0.2444065
2051-04-03 00:00:00,0.2323911
2051-04-04 00:00:00,0.22809042
2051-04-05 00:00:00,0.22372983
2051-04-06 00:00:00,0.21936958
2051-04-07 00:00:00,0.21505807
2051-04-08 00:00:00,0.21080181
2051-04-09 00:00:00,0.20662718
2051-04-10 00:00:00,0.2025189
2051-04-11 00:00:00,0.19839105
2051-04-12 00:00:00,0.19422674
2051-04-13 00:00:00,0.19006248
2051-04-14 00:00:00,0.18589833
2051-04-15 00:00:00,0.6750286
2051-04-16 00:00:00,0.34223095
2051-04-17 00:00:00,0.32340112
2051-04-18 00:00:00,0.1947389
2051-04-19 00:00:00,0.16835709
2051-04-20 00:00:00,0.16443253
2051-04-21 00:00:00,0.16139297
2051-04-22 00:00:00,0.15839727
2051-04-23 00:00:00,0.5447465
2051-04-24 00:00:00,0.20180939
2051-04-25 00:00:00,0.1603462
2051-04-26 00:00:00,0.14861771
2051-04-27 00:00:00,0.36435848
2051-04-28 00:00:00,0.17898399
2051-04-29 00:00:00,0.15724932
2051-04-30 00:00:00,0.62073916
2051-05-01 00:00:00,0.874555
2051-05-02 00:00:00,0.22110587
2051-05-03 00:00:00,0.1351237
2051-05-04 00:00:00,0.13516012
2051-05-05 00:00:00,0.31371158
2051-05-06 00:00:00,0.19817655
2051-05-07 00:00:00,0.16582988
2051-05-08 00:00:00,0.1379764
2051-05-09 00:00:00,0.13426217
2051-05-10 00:00:00,0.1336384
2051-05-11 00:00:00,0.17659332
2051-05-12 00:00:00,0.13723546
2051-05-13 00:00:00,0.1304911
2051-05-14 00:00:00,0.12902972
2051-05-15 00:00:00,0.1273539
2051-05-16 00:00:00,0.17954583
2051-05-17 00:00:00,0.13050078
2051-05-18 00:00:00,0.17454556
2051-05-19 00:00:00,0.15587701
2051-05-20 00:00:00,0.19925268
2051-05-21 00:00:00,0.44254574
2051-05-22 00:00:00,0.7432121
2051-05-23 00:00:00,0.22801858
2051-05-24 00:00:00,0.11625906
2051-05-25 00:00:00,0.13103342
2051-05-26 00:00:00,0.13117823
2051-05-27 00:00:00,0.11094881
2051-05-28 00:00:00,0.10750356
2051-05-29 00:00:00,0.10629179
2051-05-30 00:00:00,0.104928404
2051-05-31 00:00:00,1.3288684
