time,rdis
2046-01-01,0.0
2046-01-02,0.0
2046-01-03,0.0
2046-01-04,0.0
2046-01-05,0.0
2046-01-06,0.0
2046-01-07,0.0
2046-01-08,0.0
2046-01-09,0.0
2046-01-10,0.0
2046-01-11,0.0
2046-01-12,0.0
2046-01-13,0.0
2046-01-14,0.0
2046-01-15,0.0
2046-01-16,0.0
2046-01-17,0.0
2046-01-18,0.0
2046-01-19,0.0
2046-01-20,0.0
2046-01-21,0.0
2046-01-22,0.0
2046-01-23,0.0
2046-01-24,0.0
2046-01-25,0.0
2046-01-26,0.0
2046-01-27,0.0
2046-01-28,0.0
2046-01-29,0.0
2046-01-30,0.0
2046-01-31,0.0
2046-02-01,0.0
2046-02-02,0.0
2046-02-03,0.0
2046-02-04,0.0
2046-02-05,0.0
2046-02-06,0.0
2046-02-07,0.0
2046-02-08,0.0
2046-02-09,0.0
2046-02-10,0.0
2046-02-11,0.0
2046-02-12,0.0
2046-02-13,0.0
2046-02-14,0.0
2046-02-15,0.0
2046-02-16,0.0
2046-02-17,0.0
2046-02-18,0.0
2046-02-19,0.0
2046-02-20,0.0
2046-02-21,0.0
2046-02-22,0.0
2046-02-23,0.0
2046-02-24,0.0
2046-02-25,0.0
2046-02-26,0.0
2046-02-27,0.0
2046-02-28,0.0
2046-03-01,0.0
2046-03-02,0.0
2046-03-03,0.0
2046-03-04,0.0
2046-03-05,0.0
2046-03-06,0.0
2046-03-07,0.0
2046-03-08,0.0
2046-03-09,0.0
2046-03-10,0.0
2046-03-11,0.0
2046-03-12,0.0
2046-03-13,1.2249
2046-03-14,0.40399
2046-03-15,0.10344
2046-03-16,0.03461
2046-03-17,0.012895
2046-03-18,0.0036269
2046-03-19,0.00055066
2046-03-20,4.9868e-05
2046-03-21,4.3287e-06
2046-03-22,3.7545e-07
2046-03-23,3.2255e-08
2046-03-24,2.5804e-09
2046-03-25,0.0
2046-03-26,0.0
2046-03-27,0.0
2046-03-28,0.0
2046-03-29,0.0
2046-03-30,0.0
2046-03-31,0.0
2046-04-01,0.0
2046-04-02,0.0
2046-04-03,0.0
2046-04-04,0.0
2046-04-05,0.0
2046-04-06,0.0
2046-04-07,0.0
2046-04-08,0.0
2046-04-09,0.0
2046-04-10,0.0
2046-04-11,0.0
2046-04-12,1.6954
2046-04-13,0.42701
2046-04-14,0.10172
2046-04-15,0.033199
2046-04-16,0.01187
2046-04-17,0.002887
2046-04-18,0.00032098
2046-04-19,2.8379e-05
2046-04-20,2.463e-06
2046-04-21,2.1417e-07
2046-04-22,1.8063e-08
2046-04-23,1.2902e-09
2046-04-24,0.0
2046-04-25,0.0
2046-04-26,0.0
2046-04-27,0.0
2046-04-28,0.0
2046-04-29,0.0
2046-04-30,0.0
2046-05-01,0.0
2046-05-02,0.0
2046-05-03,0.0
2046-05-04,0.0
2046-05-05,0.0
2046-05-06,0.0
2046-05-07,0.0
2046-05-08,0.0
2046-05-09,0.0
2046-05-10,0.0
2046-05-11,0.0
2046-05-12,0.0
2046-05-13,0.0
2046-05-14,0.0
2046-05-15,0.0
2046-05-16,0.73533
2046-05-17,0.90674
2046-05-18,5.1729
2046-05-19,1.6461
2046-05-20,0.45581
2046-05-21,0.12038
2046-05-22,0.045512
2046-05-23,0.020575
2046-05-24,0.0095084
2046-05-25,0.0062891
2046-05-26,0.0053378
2046-05-27,0.0047692
