time,rdis
2021-01-01 00:00:00,0.11127674
2021-01-02 00:00:00,0.11028778
2021-01-03 00:00:00,0.23645602
2021-01-04 00:00:00,2.0848918
2021-01-05 00:00:00,2.1978257
2021-01-06 00:00:00,0.59544414
2021-01-07 00:00:00,0.1729012
2021-01-08 00:00:00,0.1652689
2021-01-09 00:00:00,0.18527615
2021-01-10 00:00:00,0.26688924
2021-01-11 00:00:00,0.22390985
2021-01-12 00:00:00,0.22737762
2021-01-13 00:00:00,0.23629263
2021-01-14 00:00:00,0.24311359
2021-01-15 00:00:00,0.5467114
2021-01-16 00:00:00,0.30197006
2021-01-17 00:00:00,1.2192025
2021-01-18 00:00:00,0.38177797
2021-01-19 00:00:00,0.27186584
2021-01-20 00:00:00,0.2743735
2021-01-21 00:00:00,0.2804587
2021-01-22 00:00:00,0.2860506
2021-01-23 00:00:00,0.6578638
2021-01-24 00:00:00,0.34031332
2021-01-25 00:00:00,0.29720286
2021-01-26 00:00:00,0.2999215
2021-01-27 00:00:00,0.30186307
2021-01-28 00:00:00,0.3029535
2021-01-29 00:00:00,0.3136522
2021-01-30 00:00:00,0.30752903
2021-01-31 00:00:00,0.34178975
2021-02-01 00:00:00,0.3050695
2021-02-02 00:00:00,0.2979188
2021-02-03 00:00:00,0.35633215
2021-02-04 00:00:00,0.30236417
2021-02-05 00:00:00,0.28983107
2021-02-06 00:00:00,0.28636307
2021-02-07 00:00:00,0.28303075
2021-02-08 00:00:00,0.28678393
2021-02-09 00:00:00,0.30780873
2021-02-10 00:00:00,0.27632037
2021-02-11 00:00:00,0.26855114
2021-02-12 00:00:00,0.26472172
2021-02-13 00:00:00,0.26086846
2021-02-14 00:00:00,0.26092356
2021-02-15 00:00:00,0.25358817
2021-02-16 00:00:00,0.24914387
2021-02-17 00:00:00,0.24520218
2021-02-18 00:00:00,0.24129756
2021-02-19 00:00:00,0.23743454
2021-02-20 00:00:00,0.23361345
2021-02-21 00:00:00,0.2298368
2021-02-22 00:00:00,0.22636393
2021-02-23 00:00:00,0.22244816
2021-02-24 00:00:00,0.21875797
2021-02-25 00:00:00,0.21524146
2021-02-26 00:00:00,0.899172
2021-02-27 00:00:00,3.096298
2021-02-28 00:00:00,7.0606933
2021-03-01 00:00:00,1.2294841
2021-03-02 00:00:00,0.5671623
2021-03-03 00:00:00,1.6110871
2021-03-04 00:00:00,0.97985107
2021-03-05 00:00:00,0.9712432
2021-03-06 00:00:00,1.040813
2021-03-07 00:00:00,1.0818866
2021-03-08 00:00:00,1.0993657
2021-03-09 00:00:00,1.0990611
2021-03-10 00:00:00,1.0855062
2021-03-11 00:00:00,1.0623127
2021-03-12 00:00:00,1.0325453
2021-03-13 00:00:00,0.99919707
2021-03-14 00:00:00,1.074131
2021-03-15 00:00:00,0.9390416
2021-03-16 00:00:00,0.8882673
